x,f(x)
0.29411596059799194,-0.2825198173522949
0.2943061888217926,-0.28269240260124207
0.2945324778556824,-0.2828976511955261
0.2946498990058899,-0.2830042243003845
0.29466283321380615,-0.2830159366130829
0.2947230339050293,-0.28307056427001953
0.2949100732803345,-0.28324031829833984
0.294952392578125,-0.2832787036895752
0.2950383722782135,-0.28335675597190857
0.29518941044807434,-0.2834938168525696
0.2952459454536438,-0.2835451662540436
0.29540199041366577,-0.2836868166923523
0.2955588102340698,-0.2838291823863983
0.29573962092399597,-0.28399333357810974
0.29596686363220215,-0.28419968485832214
0.2960701584815979,-0.2842935025691986
0.29627135396003723,-0.28447625041007996
0.2965835630893707,-0.2847598195075989
0.2965940237045288,-0.28476935625076294
0.2966204881668091,-0.2847933769226074
0.29694056510925293,-0.28508418798446655
0.2970649003982544,-0.2851971983909607
0.29734182357788086,-0.2854488492012024
0.2974635362625122,-0.2855594754219055
0.2976243793964386,-0.28570568561553955
0.2977961301803589,-0.2858618497848511
0.2978229820728302,-0.2858862578868866
0.29811424016952515,-0.28615108132362366
0.29821228981018066,-0.28624027967453003
0.2982597351074219,-0.286283403635025
0.2983402907848358,-0.286356657743454
0.2984093427658081,-0.28641945123672485
0.29864126443862915,-0.28663042187690735
0.2987775206565857,-0.2867543697357178
0.2989257276058197,-0.2868892252445221
0.299217164516449,-0.2871543765068054
0.2992812991142273,-0.2872127592563629
0.29928839206695557,-0.28721916675567627
0.29935431480407715,-0.2872791886329651
0.2995436191558838,-0.28745150566101074
0.29976728558540344,-0.2876550853252411
0.2998901605606079,-0.2877669334411621
0.30008670687675476,-0.2879458963871002
0.3005787134170532,-0.28839391469955444
0.30059507489204407,-0.2884088158607483
0.3006278872489929,-0.28843870759010315
0.3009417951107025,-0.2887246012687683
0.301244854927063,-0.2890007495880127
0.301327109336853,-0.28907567262649536
0.3014984130859375,-0.2892317771911621
0.30177921056747437,-0.28948768973350525
0.3018586039543152,-0.28956007957458496
0.3018793761730194,-0.28957900404930115
0.30192339420318604,-0.289619117975235
0.3019644618034363,-0.28965651988983154
0.3021202087402344,-0.2897985279560089
0.3021950125694275,-0.28986671566963196
0.30237144231796265,-0.29002758860588074
0.3026137351989746,-0.2902485132217407
0.30262529850006104,-0.29025906324386597
0.30294695496559143,-0.29055243730545044
0.3031795620918274,-0.29076462984085083
0.3032398819923401,-0.2908196449279785
0.3034714460372925,-0.2910309135913849
0.3035271167755127,-0.2910816967487335
0.30355125665664673,-0.291103720664978
0.30379781126976013,-0.2913287281990051
0.3038285970687866,-0.2913568317890167
0.30409592390060425,-0.29160076379776
0.30454909801483154,-0.292014479637146
0.3046092689037323,-0.2920694351196289
0.3046623170375824,-0.2921178638935089
0.30493447184562683,-0.2923664152622223
0.3053218722343445,-0.2927202582359314
0.3054361343383789,-0.2928246259689331
0.30550819635391235,-0.2928904592990875
0.30553171038627625,-0.29291194677352905
0.3056643605232239,-0.2930331528186798
0.3057525157928467,-0.29311367869377136
0.30594202876091003,-0.29328688979148865
0.30600613355636597,-0.29334545135498047
0.3061330318450928,-0.2934614419937134
0.3063185214996338,-0.2936309576034546
0.3063988983631134,-0.29370445013046265
0.30649417638778687,-0.2937915325164795
0.3065812587738037,-0.293871134519577
0.30697259306907654,-0.2942289113998413
0.30709511041641235,-0.29434096813201904
0.3072565495967865,-0.2944886088371277
0.30751001834869385,-0.29472047090530396
0.3075978755950928,-0.29480084776878357
0.30778127908706665,-0.2949686348438263
0.3078271746635437,-0.29501062631607056
0.3078303933143616,-0.29501354694366455
0.30809739232063293,-0.2952578663825989
0.30853044986724854,-0.29565417766571045
0.3086269795894623,-0.29574257135391235
0.3086965084075928,-0.2958061993122101
0.3089178204536438,-0.29600879549980164
0.30919742584228516,-0.2962648272514343
0.30920732021331787,-0.2962738573551178
0.3093249797821045,-0.2963816225528717
0.30943357944488525,-0.29648107290267944
0.3095625936985016,-0.29659920930862427
0.3096389174461365,-0.2966691553592682
0.30971693992614746,-0.2967406213283539
0.3098410367965698,-0.29685428738594055
0.3100115656852722,-0.29701051115989685
0.3101518452167511,-0.2971390187740326
0.3103828430175781,-0.2973507046699524
0.31042158603668213,-0.29738619923591614
0.3105447292327881,-0.29749906063079834
0.3110016882419586,-0.2979179322719574
0.3110268712043762,-0.2979409694671631
0.3112662732601166,-0.29816049337387085
0.3114933669567108,-0.2983687222003937
0.3117339015007019,-0.2985893189907074
0.31174707412719727,-0.2986014187335968
0.31186413764953613,-0.2987087666988373
0.31209033727645874,-0.2989162504673004
0.31211617588996887,-0.29893994331359863
0.3125219941139221,-0.2993122935295105
0.31264883279800415,-0.29942870140075684
0.3127294182777405,-0.2995026111602783
0.31281524896621704,-0.2995814085006714
0.31289127469062805,-0.29965120553970337
0.31291842460632324,-0.2996761202812195
0.31322938203811646,-0.29996153712272644
0.31333547830581665,-0.30005893111228943
0.3135899305343628,-0.3002925515174866
0.31367355585098267,-0.30036935210227966
0.313698410987854,-0.30039218068122864
0.31385350227355957,-0.30053457617759705
0.3140885531902313,-0.3007504940032959
0.31417563557624817,-0.3008304834365845
0.314289927482605,-0.30093544721603394
0.3144386410713196,-0.30107206106185913
0.314505010843277,-0.30113303661346436
0.31497371196746826,-0.30156373977661133
0.3150334060192108,-0.3016186058521271
0.315268337726593,-0.3018345236778259
0.3154776990413666,-0.3020269572734833
0.3157244324684143,-0.3022538125514984
0.31588008999824524,-0.3023969531059265
0.3158979117870331,-0.30241331458091736
0.31607431173324585,-0.3025755286216736
0.3164183795452118,-0.30289196968078613
0.3164742588996887,-0.3029434084892273
0.31652235984802246,-0.30298763513565063
0.3166690468788147,-0.30312255024909973
0.3166755139827728,-0.30312851071357727
0.31676027178764343,-0.3032064735889435
0.3168543577194214,-0.3032930791378021
0.317050039768219,-0.3034730851650238
0.3173523545265198,-0.3037513196468353
0.3175767660140991,-0.30395787954330444
0.3176130950450897,-0.30399131774902344
0.3176232576370239,-0.30400070548057556
0.3180801272392273,-0.3044213056564331
0.3181735575199127,-0.3045073449611664
0.3182035982608795,-0.30453500151634216
0.3182145357131958,-0.3045450747013092
0.31844937801361084,-0.3047613501548767
0.31846314668655396,-0.30477404594421387
0.3189343214035034,-0.3052080571651459
0.31906658411026,-0.3053298890590668
0.31926214694976807,-0.3055100739002228
0.31946393847465515,-0.305696040391922
0.31971275806427,-0.3059253394603729
0.3199309706687927,-0.30612650513648987
0.3200366795063019,-0.30622398853302
0.3200487494468689,-0.30623510479927063
0.32017314434051514,-0.3063497841358185
0.32044804096221924,-0.30660325288772583
0.32053089141845703,-0.3066796660423279
0.32070764899253845,-0.3068426549434662
0.32078811526298523,-0.30691689252853394
0.320806622505188,-0.3069339394569397
0.3208947777748108,-0.3070152699947357
0.3213748037815094,-0.3074581027030945
0.3214750289916992,-0.3075505793094635
0.321567177772522,-0.3076356053352356
0.3216310739517212,-0.30769458413124084
0.3221551179885864,-0.30817827582359314
0.3222346603870392,-0.3082517087459564
0.3222668766975403,-0.30828142166137695
0.322318971157074,-0.3083295226097107
0.32241982221603394,-0.30842262506484985
0.3224526643753052,-0.3084529638290405
0.32290786504745483,-0.30887332558631897
0.3231005072593689,-0.3090512156486511
0.32324716448783875,-0.3091866672039032
0.32345283031463623,-0.30937668681144714
0.3237106204032898,-0.3096148669719696
0.32376283407211304,-0.3096631169319153
0.32390356063842773,-0.3097931742668152
0.32396239042282104,-0.30984753370285034
0.3240129351615906,-0.30989426374435425
0.3242039978504181,-0.31007081270217896
0.3242536187171936,-0.310116708278656
0.324546217918396,-0.31038719415664673
0.3247458040714264,-0.31057173013687134
0.324749231338501,-0.31057485938072205
0.32476192712783813,-0.3105866312980652
0.32481223344802856,-0.31063312292099
0.3253914713859558,-0.3111688196659088
0.32540175318717957,-0.3111783266067505
0.32550615072250366,-0.3112748861312866
0.32564306259155273,-0.3114015460014343
0.3261104226112366,-0.3118340075016022
0.326267808675766,-0.31197965145111084
0.32636913657188416,-0.31207340955734253
0.3263759911060333,-0.3120797872543335
0.32644790410995483,-0.3121463358402252
0.3265700936317444,-0.31225940585136414
0.32689279317855835,-0.3125581443309784
0.3271341621875763,-0.3127816319465637
0.3272228538990021,-0.3128637969493866
0.3274309039115906,-0.31305643916130066
0.32744497060775757,-0.31306949257850647
0.3276640772819519,-0.3132724463939667
0.32771724462509155,-0.31332165002822876
0.3279663920402527,-0.31355249881744385
0.3279912769794464,-0.31357553601264954
0.32808440923690796,-0.3136618435382843
0.32838234305381775,-0.3139379024505615
0.32856762409210205,-0.31410959362983704
0.3286498785018921,-0.31418582797050476
0.328683078289032,-0.31421658396720886
0.32879066467285156,-0.3143163323402405
0.32883158326148987,-0.31435427069664
0.3293249011039734,-0.314811646938324
0.32943227887153625,-0.31491121649742126
0.32944104075431824,-0.3149193227291107
0.32964813709259033,-0.315111368894577
0.33007943630218506,-0.31551143527030945
0.3303021788597107,-0.3157180845737457
0.33033236861228943,-0.31574609875679016
0.33043456077575684,-0.3158408999443054
0.3304806351661682,-0.3158836364746094
0.3308880925178528,-0.31626179814338684
0.3311392068862915,-0.316494882106781
0.3311665654182434,-0.3165202736854553
0.3311885595321655,-0.3165406584739685
0.33144110441207886,-0.3167751431465149
0.33145272731781006,-0.31678593158721924
0.331731379032135,-0.3170446753501892
0.3319084644317627,-0.3172091543674469
0.3319386839866638,-0.3172371983528137
0.3320166766643524,-0.3173096477985382
0.3325576186180115,-0.31781214475631714
0.33257192373275757,-0.31782546639442444
0.3325941264629364,-0.31784605979919434
0.3326091766357422,-0.31786006689071655
0.3328425884246826,-0.3180769383907318
0.3328452706336975,-0.3180794417858124
0.3332745432853699,-0.31847840547561646
0.33337295055389404,-0.3185698688030243
0.33346566557884216,-0.3186560869216919
0.3336454927921295,-0.31882327795028687
0.3340609073638916,-0.3192095160484314
0.3342897891998291,-0.3194224238395691
0.33433669805526733,-0.3194660544395447
0.3344119191169739,-0.3195360004901886
0.3346017599105835,-0.3197125792503357
0.3348792791366577,-0.3199708163738251
0.3348929286003113,-0.31998348236083984
0.3351438641548157,-0.32021698355674744
0.335196852684021,-0.3202663064002991
0.3352680802345276,-0.3203326165676117
0.3354418873786926,-0.3204943835735321
0.33575212955474854,-0.32078316807746887
0.3358156681060791,-0.32084232568740845
0.3358389139175415,-0.3208639621734619
0.3360377550125122,-0.3210490942001343
0.3364836573600769,-0.32146432995796204
0.33652856945991516,-0.32150617241859436
0.33662471175193787,-0.321595698595047
0.3367728590965271,-0.3217337131500244
0.3368525505065918,-0.32180798053741455
0.33690211176872253,-0.3218541145324707
0.3372386693954468,-0.32216769456863403
0.33730244636535645,-0.3222271502017975
0.33750078082084656,-0.3224119544029236
0.33763426542282104,-0.3225363790988922
0.3380535840988159,-0.32292723655700684
0.33824893832206726,-0.32310938835144043
0.33837053179740906,-0.3232227563858032
0.3383784890174866,-0.32323017716407776
0.3383796811103821,-0.3232312798500061
0.3386492133140564,-0.3234826624393463
0.33873286843299866,-0.3235606551170349
0.33890587091445923,-0.3237220346927643
0.3390880823135376,-0.3238919973373413
0.3391086459159851,-0.3239111602306366
0.339224249124527,-0.32401901483535767
0.33944791555404663,-0.3242277204990387
0.3397133946418762,-0.3244754374027252
0.3397587537765503,-0.32451778650283813
0.3397783637046814,-0.3245360851287842
0.34005388617515564,-0.3247932493686676
0.3404264450073242,-0.3251410722732544
0.3404421806335449,-0.32515573501586914
0.34065839648246765,-0.3253576457500458
0.3408525586128235,-0.3255389332771301
0.34096968173980713,-0.32564836740493774
0.34121614694595337,-0.3258785605430603
0.3412306606769562,-0.3258920907974243
0.34153658151626587,-0.3261778950691223
0.34161412715911865,-0.3262503743171692
0.3420564532279968,-0.32666367292404175
0.34209585189819336,-0.32670050859451294
0.3422105610370636,-0.3268077075481415
0.34233713150024414,-0.32692602276802063
0.3424028158187866,-0.3269874155521393
0.34244775772094727,-0.32702943682670593
0.342874139547348,-0.32742807269096375
0.3429262638092041,-0.32747682929039
0.3429730534553528,-0.32752057909965515
0.3430205285549164,-0.3275649845600128
0.3432476818561554,-0.3277774453163147
0.3434596657752991,-0.32797569036483765
0.34363073110580444,-0.32813572883605957
0.34366899728775024,-0.3281715214252472
0.3438093960285187,-0.32830291986465454
0.34406375885009766,-0.3285408914089203
0.3443508446216583,-0.328809529542923
0.34438490867614746,-0.3288414478302002
0.3446943461894989,-0.3291310966014862
0.344844251871109,-0.32927143573760986
0.3450457453727722,-0.329460084438324
0.3451582193374634,-0.3295654058456421
0.34520602226257324,-0.329610139131546
0.345572292804718,-0.3299531638622284
0.34558433294296265,-0.32996445894241333
0.3458453416824341,-0.330208957195282
0.34606826305389404,-0.33041778206825256
0.3461753726005554,-0.33051812648773193
0.3462727665901184,-0.33060944080352783
0.3462837040424347,-0.3306196928024292
0.3464324474334717,-0.33075904846191406
0.34685957431793213,-0.3311593532562256
0.3469407558441162,-0.33123546838760376
0.3469526171684265,-0.33124658465385437
0.3470258414745331,-0.3313152492046356
0.3472663164138794,-0.3315407335758209
0.3474777936935425,-0.33173900842666626
0.34756624698638916,-0.3318219482898712
0.34757059812545776,-0.33182603120803833
0.34784403443336487,-0.33208248019218445
0.3480667471885681,-0.3322913944721222
0.34825557470321655,-0.33246853947639465
0.3483580946922302,-0.33256471157073975
0.34873178601264954,-0.33291536569595337
0.3488271236419678,-0.3330048620700836
0.34908589720726013,-0.33324775099754333
0.34913063049316406,-0.3332897424697876
0.3492066264152527,-0.33336108922958374
0.3495444357395172,-0.3336782455444336
0.3496067225933075,-0.33373668789863586
0.3496249318122864,-0.3337537944316864
0.3500881791114807,-0.334188848733902
0.3501231074333191,-0.3342216908931732
0.35014399886131287,-0.3342413008213043
0.3502190113067627,-0.33431175351142883
0.35045871138572693,-0.33453691005706787
0.3507671356201172,-0.3348267376422882
0.3508484363555908,-0.3349030911922455
0.35098427534103394,-0.33503079414367676
0.3512794077396393,-0.33530816435813904
0.3514645993709564,-0.33548223972320557
0.3515026569366455,-0.3355180323123932
0.3515186309814453,-0.3355330228805542
0.35188135504722595,-0.335874080657959
0.35206204652786255,-0.33604398369789124
0.3521571159362793,-0.3361334204673767
0.3523443937301636,-0.3363095223903656
0.35276955366134644,-0.33670946955680847
0.35280051827430725,-0.33673861622810364
0.3530145585536957,-0.3369400203227997
0.35304343700408936,-0.33696720004081726
0.3532172441482544,-0.33713072538375854
0.35322466492652893,-0.33713772892951965
0.35343289375305176,-0.33733367919921875
0.35349392890930176,-0.3373911678791046
0.3536391854286194,-0.3375278413295746
