x,f(x)
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5799999833106995,0.08877401053905487
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.5899999737739563,0.09180837869644165
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6000000238418579,0.0948459655046463
0.6100000143051147,0.09788662195205688
0.6100000143051147,0.09788662195205688
0.6100000143051147,0.09788662195205688
0.6100000143051147,0.09788662195205688
0.6100000143051147,0.09788662195205688
