x,y,y_simulated,residual
0.1288755983114242,0.434414803981781,0.43498234815214554,-0.0005675441703645312
0.1288758665323257,0.4344135522842407,0.4349811130231016,-0.0005675607388608839
0.128897488117218,0.4343113005161285,0.43488154936217915,-0.0005702488460506694
0.1289028525352478,0.4342859387397766,0.43485684758566223,-0.0005709088458856204
0.1289032101631164,0.4342841804027557,0.43485520080899254,-0.0005710204062368551
0.1289165169000625,0.4342212677001953,0.4347939274832519,-0.0005726597830565949
0.1289284080266952,0.4341650605201721,0.4347391735189561,-0.0005741129987839599
0.1289641708135604,0.4339959919452667,0.43457450519039115,-0.0005785132451244235
0.1289881914854049,0.4338824152946472,0.4344639073860157,-0.0005814920913684851
0.1289927363395691,0.4338609576225281,0.4344429820281024,-0.0005820244055743107
0.129003643989563,0.4338093400001526,0.4343927616791974,-0.0005834216790447933
0.1290188729763031,0.4337373375892639,0.4343226465242823,-0.0005853089350184026
0.1290222555398941,0.4337213337421417,0.4343070731921785,-0.0005857394500367596
0.1290321946144104,0.4336743652820587,0.4342613140832424,-0.0005869488011837065
0.12903493642807,0.4336614310741424,0.43424869098782354,-0.0005872599136811374
0.1290356665849685,0.4336580038070678,0.43424532941282723,-0.0005873256057594145
0.129043161869049,0.4336225092411041,0.4342108219847405,-0.0005883127436363544
0.1290615499019622,0.433535635471344,0.434126167061718,-0.0005905315903740327
0.1290661841630935,0.4335136711597442,0.4341048321566767,-0.000591160996932516
0.1290710866451263,0.4334905445575714,0.43408226257743643,-0.0005917180198650174
0.1291083842515945,0.4333142340183258,0.4339105602915602,-0.0005963262732344154
0.1291186362504959,0.433265745639801,0.43386336596879993,-0.0005976203289989046
0.1291231513023376,0.4332444667816162,0.4338425814644265,-0.0005981146828102912
0.1291274428367614,0.4332241415977478,0.43382282601481903,-0.0005986844170712269
0.1291322708129882,0.4332013428211212,0.43380060126945275,-0.00059925844833153
0.1291376501321792,0.4331759214401245,0.4337758386849484,-0.0005999172448238888
0.1291597783565521,0.4330713748931885,0.43367397786544126,-0.0006026029722527859
0.1291664242744445,0.4330399334430694,0.43364338591814566,-0.0006034524750762604
0.129186749458313,0.4329439103603363,0.43354982838221773,-0.0006059180218814242
0.129186749458313,0.4329439103603363,0.43354982838221773,-0.0006059180218814242
0.1291894912719726,0.4329309463500976,0.4335372079184775,-0.0006062615683798955
0.1291948854923248,0.4329054951667785,0.4335123786585311,-0.0006068834917525856
0.1292020380496978,0.4328716695308685,0.43347945615932815,-0.0006077866284596722
0.1292090415954589,0.4328385591506958,0.43344721985243434,-0.0006086607017385393
0.1292245984077453,0.4327650964260101,0.4333756151949391,-0.0006105187689290359
0.1292333304882049,0.4327238202095032,0.4333354239685001,-0.000611603758996937
0.1292406320571899,0.4326892793178558,0.4333018173355968,-0.0006125380177410267
0.129257783293724,0.4326082468032837,0.43322287734531906,-0.0006146305420353659
0.1292605400085449,0.432595282793045,0.4332101895086057,-0.0006149067155606924
0.129267543554306,0.4325621426105499,0.4331779557543791,-0.0006158131438291914
0.1292741745710373,0.4325308501720428,0.4331474368454932,-0.0006165866734503811
0.1292743235826492,0.4325301349163055,0.4331467510321458,-0.0006166161158402961
0.129289448261261,0.4324587285518646,0.43307714152528254,-0.0006184129734179145
0.129297450184822,0.4324209094047546,0.4330403142151337,-0.0006194048103791427
0.1292998790740966,0.4324093759059906,0.43302913579743896,-0.0006197598914483571
0.1293050944805145,0.432384729385376,0.4330051331897876,-0.00062040380441164
0.1293084919452667,0.4323686957359314,0.4329894972976382,-0.0006208015617067963
0.1293108761310577,0.4323574304580688,0.4329785247839124,-0.0006210943258436186
0.129323810338974,0.4322963356971741,0.43291899951666685,-0.0006226638194927747
0.1293272227048874,0.4322803020477295,0.4329032954457291,-0.0006229933979995939
0.1293433308601379,0.4322042167186737,0.4328291649770759,-0.0006249482584022026
0.1293467730283737,0.4321878850460052,0.43281332416750584,-0.0006254391215006483
0.1293488889932632,0.432177871465683,0.43280358656963724,-0.0006257151039542608
0.1293526887893676,0.4321599900722503,0.43278610009887764,-0.0006261100266273245
0.1293677687644958,0.4320887625217438,0.43271670371885307,-0.0006279411971092941
0.1293774247169494,0.4320431649684906,0.4326722688377533,-0.0006291038692626816
0.1293852925300598,0.4320059716701507,0.43263606307078206,-0.0006300914006313607
0.1293862611055374,0.4320014417171478,0.43263160594439054,-0.0006301642272427133
0.1294043958187103,0.4319157898426056,0.432548155981208,-0.0006323661386024026
0.1294239163398742,0.4318236112594604,0.4324583312889201,-0.00063472002945969
0.1294406354427337,0.4317446947097778,0.4323813993667718,-0.0006367046569940027
0.1294406801462173,0.4317444264888763,0.4323811936685251,-0.0006367671796488339
0.1294501423835754,0.4316997528076172,0.43233765454625517,-0.0006379017386379804
0.129453644156456,0.4316832423210144,0.4323215417873204,-0.0006382994663060026
0.1294558048248291,0.4316730797290802,0.4323115999112781,-0.0006385201821978992
0.1294649690389633,0.4316297769546509,0.4322694329622549,-0.000639656007604017
0.1294734179973602,0.4315898716449737,0.4322305575572334,-0.0006406859122596864
0.1295017004013061,0.4314563274383545,0.4321004276406232,-0.0006441002022686826
0.1295065283775329,0.4314335286617279,0.4320782141867564,-0.0006446855250284989
0.129543125629425,0.4312607944011688,0.4319098354782099,-0.0006490410770410571
0.1295539438724517,0.4312097430229187,0.43186006390878195,-0.0006503208858632537
0.1295629739761352,0.4311670958995819,0.43181851961195017,-0.0006514237123682598
0.1295767724514007,0.43110191822052,0.4317550387213608,-0.0006531205008407648
0.1295970380306244,0.4310063123703003,0.4316618076269958,-0.0006554952566955041
0.1296082139015197,0.4309535622596741,0.43161039453159034,-0.0006568322719162634
0.1296207159757614,0.4308945536613464,0.4315528813477445,-0.0006583276863981191
0.1296209692955017,0.4308933615684509,0.43155171601338094,-0.0006583544449300094
0.1296237111091613,0.4308803975582123,0.43153910301001797,-0.0006587054518056856
0.1296248286962509,0.430875152349472,0.431533961851255,-0.0006588095017829865
0.1296255141496658,0.4308719336986542,0.4315308086108016,-0.0006588749121474446
0.1296290755271911,0.4308551251888275,0.43151442552801234,-0.0006593003391848207
0.129642516374588,0.4307917058467865,0.4314525955257927,-0.0006608896790061825
0.1296559870243072,0.4307281076908111,0.4313906295798039,-0.0006625218889927953
0.1296686977148056,0.4306681454181671,0.4313321605456403,-0.0006640151274731609
0.1296695321798324,0.4306641817092895,0.43132832205474114,-0.000664140345451647
0.1296760141849517,0.4306335747241974,0.4312985053312579,-0.000664930607060521
0.1296947002410888,0.430545449256897,0.431212552413734,-0.0006671031568370456
0.1297011822462082,0.4305148720741272,0.4311827367232554,-0.0006678646491282136
0.1297171264886856,0.4304396212100982,0.43110939812038584,-0.0006697769102876339
0.1297183334827423,0.4304338991641998,0.4311038463861106,-0.0006699472219108271
0.1297196745872497,0.4304276704788208,0.4310976778013862,-0.0006700073225653913
0.1297278702259063,0.4303889274597168,0.4310599811497265,-0.0006710536900096931
0.1297314465045929,0.4303720593452453,0.43104353183559246,-0.0006714724903471581
0.1297397464513778,0.4303328990936279,0.4310053560280591,-0.0006724569344312425
0.1297408044338226,0.4303279221057892,0.4310004898450908,-0.0006725677393016327
0.1297422647476196,0.4303210377693176,0.43099377315382037,-0.0006727353845027428
0.1297654211521148,0.4302118122577667,0.43088726739009475,-0.0006754551323280289
0.1297904253005981,0.4300938546657562,0.430772266932967,-0.0006784122672107706
0.129808023571968,0.4300108551979065,0.43069133037222374,-0.000680475174317241
0.1298081576824188,0.4300101995468139,0.43069071358871946,-0.0006805140419055555
0.1298264116048813,0.4299241006374359,0.4306067637119688,-0.0006826630745329076
0.129827544093132,0.4299187660217285,0.4306015554601502,-0.0006827894384217048
0.1298306882381439,0.4299039542675018,0.43058709576188015,-0.0006831414943783698
0.129834771156311,0.4298847317695617,0.4305683188037086,-0.000683587034146893
0.1298382878303527,0.4298680424690246,0.43055214603255676,-0.0006841035635321568
0.1298490166664123,0.4298175275325775,0.4305028058680601,-0.0006852783354825975
0.1298507004976272,0.4298095703125,0.43049506226820056,-0.0006854919557005568
0.1298984587192535,0.4295843243598938,0.4302754394197127,-0.000691115059818892
0.1299053281545639,0.4295519888401031,0.4302438505647494,-0.0006918617246463032
0.1299137771129608,0.429512083530426,0.43020499873845675,-0.0006929152080307199
0.1299362927675247,0.429405927658081,0.430101464613454,-0.0006955369553729995
0.1299439072608947,0.429370105266571,0.43006645148917566,-0.0006963462226046713
0.1299588978290558,0.4292993247509002,0.429997522629212,-0.0006981978783117682
0.1299607157707214,0.4292908012866974,0.42998916356096073,-0.0006983622742633422
0.1299629509449005,0.4292802214622497,0.4299788860500283,-0.0006986645877786191
0.1299672722816467,0.4292598664760589,0.42995901627945887,-0.0006991498033999677
0.1299894154071808,0.4291554987430572,0.4298572027197972,-0.0007017039767400202
0.1299960017204284,0.4291244745254516,0.429826919617432,-0.0007024450919804193
0.1300009787082672,0.4291009902954101,0.42980403619174823,-0.0007030458963381281
0.1300016343593597,0.4290978908538818,0.4298010216202849,-0.0007031307664031039
0.1300128102302551,0.4290452301502228,0.4297496372998264,-0.0007044071496036253
0.1300351470708847,0.428939938545227,0.42964693958347655,-0.0007070010382495551
0.1300375312566757,0.4289287030696869,0.42963597804342446,-0.0007072749737375705
0.1300470381975174,0.4288838505744934,0.4295922692567301,-0.0007084186822367
0.1300772726535797,0.4287413954734802,0.4294532682168438,-0.0007118727433635952
0.1300857365131378,0.4287014901638031,0.42941435720310284,-0.000712867039299736
0.1301009505987167,0.4286298453807831,0.4293444144420141,-0.0007145690612310185
0.1301078349351883,0.4285973608493805,0.4293127660010726,-0.0007154051516921056
0.1301109492778778,0.4285826981067657,0.4292984489514689,-0.0007157508447032113
0.1301132589578628,0.4285718202590942,0.42928783108327867,-0.0007160108241844876
0.1301136910915374,0.4285697937011719,0.42928584451488877,-0.0007160508137168953
0.1301249861717224,0.4285165071487427,0.42923392024177437,-0.0007174130930316935
0.1301339566707611,0.4284742474555969,0.42919268281794687,-0.0007184353623499451
0.1301490664482116,0.4284030497074127,0.42912322427634697,-0.0007201745689342509
0.1301550269126892,0.4283750057220459,0.42909582485766196,-0.0007208191356160576
0.1301583647727966,0.4283592700958252,0.42908048128796006,-0.000721211192134863
0.1301591247320175,0.4283556640148163,0.4290769878980394,-0.0007213238832231017
0.1301633864641189,0.4283356070518493,0.4290573975663767,-0.0007217905145273651
0.1301707476377487,0.4283008575439453,0.4290235600027167,-0.0007227024587713737
0.1301735937595367,0.4282874763011932,0.42901047714987506,-0.0007230008486818762
0.1301810294389724,0.4282524287700653,0.42897629759816336,-0.000723868828098051
0.130183607339859,0.4282402694225311,0.4289644478524913,-0.0007241784299602538
0.1301873922348022,0.4282224774360657,0.4289470500423398,-0.0007245726062741209
0.1301973760128021,0.4281754791736603,0.4289011586241773,-0.0007256794505170472
0.1302035450935363,0.4281463623046875,0.4288728021557439,-0.0007264398510564152
0.1302047818899154,0.4281405508518219,0.42886711719287857,-0.000726566341056667
0.1302056014537811,0.4281367063522339,0.4288633500565113,-0.000726643704277441
0.1302200853824615,0.428068459033966,0.4287967751676027,-0.0007283161336366639
0.1302220821380615,0.4280591011047363,0.42878759725272597,-0.000728496147989699
0.1302332282066345,0.4280065298080444,0.4287363657967059,-0.000729835988661498
0.1302412003278732,0.4279689490795135,0.4286997234698171,-0.0007307743903036124
0.1302437931299209,0.4279567003250122,0.4286878062373682,-0.0007311059123559782
0.1302441209554672,0.4279552400112152,0.4286862994680035,-0.0007310594567883077
0.1302784532308578,0.4277935624122619,0.428528503089882,-0.0007349406776200884
0.1302807480096817,0.4277826845645904,0.42851795620956706,-0.000735271644976665
0.1302874982357025,0.4277509152889251,0.4284869321433258,-0.0007360168544006673
0.1302957236766815,0.4277122020721435,0.42844912837856874,-0.0007369263064252451
0.1303111016750335,0.4276397228240967,0.4283784529526207,-0.0007387301285240455
0.1303128600120544,0.4276314675807953,0.42837037194668137,-0.0007389043658860839
0.1303362250328064,0.4275214672088623,0.4282629923368374,-0.0007415251279750956
0.1303470581769943,0.4274704456329345,0.4282132072094117,-0.00074276157647718
0.1303825974464416,0.4273030459880829,0.4280498872072717,-0.0007468412191888318
0.1303920149803161,0.4272587299346924,0.4280066104938297,-0.0007478805591373261
0.1304022222757339,0.427210658788681,0.42795970521795224,-0.0007490464292712606
0.1304022818803787,0.4272103905677795,0.42795943132283704,-0.0007490407550575506
0.1304159313440323,0.427146166563034,0.4278967094213866,-0.0007505428583525764
0.130420908331871,0.4271227121353149,0.4278738395122753,-0.0007511273769604254
0.1304346323013305,0.4270581007003784,0.42781077691565217,-0.000752676215273751
0.1304536759853363,0.4269683957099914,0.4277232718950869,-0.0007548761850955099
0.1304604113101959,0.4269366860389709,0.42769232389185596,-0.0007556378528850716
0.1304676532745361,0.4269026517868042,0.4276590482762068,-0.000756396489402622
0.1305188536643982,0.4266616404056549,0.42742380081937714,-0.0007621604137222349
0.1305213570594787,0.426649808883667,0.4274122990562912,-0.0007624901726241973
0.1305229812860489,0.4266422688961029,0.4274048366248193,-0.0007625677287164123
0.1305301934480667,0.4266082942485809,0.4273717008984188,-0.0007634066498379277
0.130532681941986,0.4265965223312378,0.42736026778148317,-0.0007637454502453789
0.1305426210165023,0.4265497624874115,0.42731460418260603,-0.0007648416951945292
0.1305509954690933,0.4265103638172149,0.427276129507681,-0.0007657656904661025
0.1305561363697052,0.4264861643314361,0.42725251094293426,-0.0007663466114981587
0.1305705457925796,0.4264183640480041,0.4271863114251576,-0.0007679473771535217
0.1305721998214721,0.4264105856418609,0.42717871259854345,-0.0007681269566825466
0.1305759847164154,0.4263927936553955,0.42716132437182774,-0.0007685307164322364
0.1305771321058273,0.4263873696327209,0.4271560531530933,-0.0007686835203724041
0.1305846124887466,0.4263521432876587,0.42712168776280546,-0.0007695444751467662
0.1305955350399017,0.4263007640838623,0.42707150948792133,-0.0007707454040590256
0.1306004226207733,0.4262777864933014,0.4270490561623349,-0.0007712696690335141
0.1306009143590927,0.4262754619121551,0.4270467971472798,-0.0007713352351246816
0.1306235939264297,0.4261687397956848,0.426942610358562,-0.0007738705628771991
0.1306414902210235,0.4260845780372619,0.4268603996503956,-0.0007758216131337203
0.1306670755147934,0.425964206457138,0.42674287143628786,-0.0007786649791498568
