x,y,y_simulated,residual
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.037500023841858,0.0800574719905853,0.07998967793081246,6.779405977283548e-05
1.0549999475479126,0.0809362083673477,0.08085898488110377,7.722348624393527e-05
1.0549999475479126,0.0809362083673477,0.08085898488110377,7.722348624393527e-05
1.0549999475479126,0.0809362083673477,0.08085898488110377,7.722348624393527e-05
1.0549999475479126,0.0809362083673477,0.08085898488110377,7.722348624393527e-05
1.0549999475479126,0.0809362083673477,0.08085898488110377,7.722348624393527e-05
