x,y,y_simulated,residual
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8199999928474426,0.0580746009945869,0.05208450748134909,0.005990093513237815
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
0.8299999833106995,0.0609438419342041,0.053066212879195815,0.007877629055008287
