x,y,y_simulated,residual
-0.9293012022972108,0.0859392881393432,0.08830459292149251,-0.0023653047821493023
-0.9289820194244384,0.0860562622547149,0.08840691802592873,-0.002350655771213836
-0.9288904666900636,0.0860898345708847,0.08843626087275053,-0.0023464263018658227
-0.9288780689239502,0.0860943794250488,0.08844023412863852,-0.0023458547035897226
-0.9285963177680968,0.0861978232860565,0.08853051401900705,-0.002332690732950546
-0.9284444451332092,0.0862536057829856,0.08857916504788571,-0.0023255592649001067
-0.928264021873474,0.0863199457526207,0.08863695076798042,-0.0023170050153597244
-0.9282282590866088,0.0863330960273742,0.08864840339546001,-0.0023153073680858144
-0.9280187487602234,0.0864101871848106,0.08871548735912085,-0.002305300174310257
-0.927960991859436,0.086431473493576,0.08873397800228347,-0.002302504508707476
-0.9279534220695496,0.0864342600107193,0.08873640135254729,-0.00230214134182799
-0.9279055595397948,0.0864518880844116,0.0887517233272338,-0.002299835242822207
-0.9278967976570128,0.0864551067352294,0.08875452813421794,-0.0022994213989885465
-0.9278380870819092,0.0864767432212829,0.0887733215536198,-0.0022965783323369016
-0.9277071952819824,0.0865249782800674,0.08881521606400256,-0.0022902377839351534
-0.927578866481781,0.0865723043680191,0.08885628452116201,-0.002283980153142906
-0.927473247051239,0.086611270904541,0.08889008122877887,-0.002278810324237865
-0.9273242354393004,0.0866662636399269,0.08893775650625843,-0.0022714928663315342
-0.9272046685218812,0.086710438132286,0.08897600590018917,-0.0022655677679031677
-0.9270971417427064,0.0867501646280288,0.08901039973759522,-0.0022602351095664247
-0.9266501069068908,0.0869155302643776,0.0891533510786934,-0.0022378208143158107
-0.9265697598457336,0.0869452878832817,0.08917903781404837,-0.002233749930766679
-0.9265562891960144,0.0869502797722816,0.08918334415847151,-0.0022330643861899063
-0.926544725894928,0.0869545638561248,0.089187040713018,-0.0022324768568932063
-0.9264105558395386,0.0870042666792869,0.08922992935202606,-0.0022256626727391593
-0.9263955950737,0.0870098173618316,0.08923471137308917,-0.0022248940112575694
-0.926376461982727,0.0870169177651405,0.08924082693270005,-0.0022239091675595457
-0.9261984825134276,0.0870829001069068,0.08929771004939796,-0.0022148099424911666
-0.9261377453804016,0.0871054455637931,0.08931711993202415,-0.0022116743682310536
-0.9261354804039,0.0871062725782394,0.08931784373534501,-0.0022115711571056157
-0.9261226654052734,0.0871110409498214,0.08932193891259571,-0.002210897962774308
-0.9260540008544922,0.0871365219354629,0.08934388068786975,-0.0022073587524068516
-0.9260272979736328,0.087146446108818,0.0893524132583012,-0.0022059671494832067
-0.9256783723831176,0.0872760638594627,0.08946389090859305,-0.002187827049130356
-0.9255757927894592,0.0873142033815383,0.08949665800753615,-0.002182454625997851
-0.9254614114761353,0.0873567461967468,0.08953319190108172,-0.002176445704334923
-0.92541766166687,0.0873730331659317,0.08954716494906262,-0.002174131783130917
-0.9253590106964112,0.0873948633670806,0.08956589649705371,-0.0021710331299731045
-0.925277590751648,0.0874251872301101,0.08959189850828456,-0.0021667112781744574
-0.9251044988632202,0.0874896571040153,0.08964717152608126,-0.0021575144220659648
-0.9250733256340028,0.0875012725591659,0.08965712528372682,-0.002155852724560925
-0.924923300743103,0.087557204067707,0.08970502595435309,-0.002147821886646084
-0.9248248934745787,0.0875938981771469,0.08973644328190572,-0.0021425451047588223
-0.9247861504554749,0.0876083597540855,0.08974881175168548,-0.0021404519975999764
-0.9247128367424012,0.0876357108354568,0.08977221585549297,-0.002136505020036164
-0.92465478181839,0.0876573920249939,0.08979074808587001,-0.0021333560608761126
-0.924641251564026,0.0876624435186386,0.08979506710162843,-0.002132623582989837
-0.9245676398277284,0.0876899361610412,0.0898185641945079,-0.002128628033466695
-0.9245071411132812,0.0877125263214111,0.08983787477477043,-0.0021253484533593214
-0.9241440892219543,0.0878482460975647,0.08995374284376376,-0.0021054967461990592
-0.9240562319755554,0.0878811329603195,0.08998177894757309,-0.0021006459872535826
-0.9239996671676636,0.0879022926092147,0.08999982863223643,-0.0020975360230217344
-0.923767864704132,0.0879891216754913,0.09007379070681024,-0.002084669031318931
-0.923542618751526,0.088073544204235,0.09014565276199935,-0.0020721085577643517
-0.9234132766723632,0.088122084736824,0.09018691448331431,-0.002064829746490318
-0.9233880043029784,0.0881315693259239,0.090194976409194,-0.0020634070832700885
-0.9233785271644592,0.0881351232528686,0.09019799960890998,-0.002062876356041382
-0.9232798218727112,0.0881721600890159,0.09022948580649942,-0.0020573257174835158
-0.923269510269165,0.0881760343909263,0.09023277505157803,-0.002056740660651729
-0.9231760501861572,0.088211141526699,0.09026258677423982,-0.00205144524754082
-0.9230269193649292,0.0882671698927879,0.09031015400379516,-0.0020429841110072566
-0.9230234026908876,0.0882684811949729,0.09031127566128788,-0.002042794466314987
-0.9227893352508544,0.088356502354145,0.09038592925797753,-0.0020294269038325374
-0.9227230548858644,0.0883814543485641,0.09040706768251441,-0.0020256133339503074
-0.9225990176200868,0.0884281396865844,0.09044662500770803,-0.002018485321123628
-0.9225940108299256,0.0884300172328949,0.09044822171680234,-0.0020182044839074376
-0.9225812554359436,0.0884348303079605,0.09045228951080311,-0.002017459202842617
-0.9225239157676696,0.0884564071893692,0.09047057538962722,-0.0020141682002580152
-0.922441840171814,0.088487334549427,0.09049674915195485,-0.002009414602527848
-0.9224126935005188,0.0884983241558075,0.0905060438325064,-0.0020077196766989103
-0.9223275780677797,0.0885303914546966,0.09053318617265316,-0.0020027947179565575
-0.9222227931022644,0.0885699018836021,0.09056660010892728,-0.0019966982253251803
-0.92207133769989,0.0886270403861999,0.09061489492976812,-0.0019878545435682293
-0.9220614433288574,0.0886307656764984,0.09061804990815084,-0.001987284231652439
-0.9219849109649658,0.0886596515774726,0.09064245326291209,-0.001982801685439489
-0.9219624400138856,0.0886681228876113,0.09064961835247212,-0.0019814954648608163
-0.921919584274292,0.0886843129992485,0.09066328325363085,-0.001978970254382345
-0.92190682888031,0.0886891260743141,0.09066735039369725,-0.0019782243193831456
-0.9218629598617554,0.088705688714981,0.0906813382444085,-0.001975649529427498
-0.921795129776001,0.0887313112616539,0.09070296599058164,-0.001971654728927741
-0.921780288219452,0.0887369215488433,0.09070769821638408,-0.00197077666754078
-0.9216738939285278,0.0887771248817443,0.0907416216822394,-0.001964496800495097
-0.9214738607406616,0.0888527482748031,0.09080540027544676,-0.001952652000643651
-0.921061873435974,0.0890087187290191,0.09093675453225944,-0.0019280358032403438
-0.921042799949646,0.0890159606933593,0.09094283567124617,-0.0019268749778868638
-0.9209036827087402,0.0890686810016632,0.0909871898918401,-0.0019185088901769037
-0.9206861853599548,0.0891511738300323,0.09105653370111008,-0.0019053598710777886
-0.9206655621528624,0.0891590043902397,0.09106310893004832,-0.0019041045398086182
-0.9203777313232422,0.0892683044075965,0.09115487777904421,-0.0018865733714477084
-0.9203444719314576,0.0892809480428695,0.09116548195995988,-0.0018845339170903835
-0.9202988743782043,0.0892982855439186,0.09118002000086056,-0.0018817344569419664
-0.9202301502227784,0.0893243998289108,0.09120193171009813,-0.0018775318811873332
-0.9199275970458984,0.0894395038485527,0.09129839866196968,-0.0018588948134169725
-0.9197652339935304,0.0895013213157653,0.09135016885428757,-0.0018488475385222691
-0.9197225570678712,0.089517593383789,0.09136377684429448,-0.0018461834605054822
-0.9195405840873718,0.0895869359374046,0.09142180222102472,-0.001834866283620118
-0.9195298552513124,0.0895910263061523,0.09142522337778011,-0.0018341970716278105
-0.9195058345794678,0.0896001979708671,0.09143288299998806,-0.0018326850291209562
-0.9193888306617736,0.0896448269486427,0.09147019341703225,-0.0018253664683895443
-0.919184684753418,0.0897227376699447,0.0915352946091032,-0.0018125569391585078
-0.919169545173645,0.0897285118699073,0.09154012270305925,-0.0018116108331519554
-0.9190822839736938,0.089761845767498,0.09156795120811087,-0.001806105440612868
-0.919081211090088,0.0897622555494308,0.0915682933663235,-0.0018060378168926888
-0.9190186858177184,0.0897861421108245,0.09158823380328632,-0.0018020916924618158
-0.9189693331718444,0.0898049920797348,0.09160397354066316,-0.001798981460928356
-0.9189385175704956,0.0898167788982391,0.09161380150424867,-0.0017970226060095712
-0.9188026189804076,0.089868739247322,0.09165714465453975,-0.0017884054072177524
-0.9187750220298768,0.0898792892694473,0.09166594661547786,-0.0017866573460305624
-0.9187713265419006,0.0898807048797607,0.09166712528666165,-0.0017864204069009543
-0.9186114072799684,0.0899418890476226,0.09171813292762293,-0.0017762438800003333
-0.918419361114502,0.0900154188275337,0.09177939208636232,-0.0017639732588286272
-0.918371558189392,0.0900337323546409,0.09179464111620253,-0.0017609087615616248
-0.9183332324028016,0.0900484248995781,0.09180686719398823,-0.0017584422944101341
-0.9182974100112916,0.0900621488690376,0.09181829487133275,-0.0017561460022951503
-0.9180168509483336,0.090169720351696,0.09190780256537945,-0.0017380822136834478
-0.9179512858390808,0.0901948809623718,0.0919287218288094,-0.0017338408664376026
-0.9178248047828674,0.0902434289455413,0.09196907903736934,-0.0017256500918280404
-0.9176759123802184,0.0903006196022033,0.0920165907894388,-0.0017159711872355016
-0.9176220893859864,0.0903212949633598,0.0920337667665048,-0.0017124718031449881
-0.9174988269805908,0.0903686806559562,0.09207310428521778,-0.0017044236292615839
-0.9173464179039,0.0904273018240928,0.09212174766458384,-0.0016944458404910406
-0.9173075556755066,0.0904422402381897,0.09213415180841986,-0.001691911570230159
-0.9172956347465516,0.0904468297958374,0.09213795682301087,-0.0016911270271734724
-0.9172311425209044,0.0904716476798057,0.09215854246292265,-0.0016868947831169545
-0.917228102684021,0.09047282487154,0.0921595127872663,-0.0016866879157263065
-0.917083740234375,0.0905284136533737,0.09220559595105543,-0.0016771822976817258
-0.9170061349868774,0.0905582904815673,0.09223037086044394,-0.0016720803788766447
-0.916954755783081,0.0905780866742134,0.0922467740379406,-0.0016686873637272032
-0.916917324066162,0.0905925258994102,0.09225872475792984,-0.001666198858519638
-0.9168667793273926,0.0906120017170906,0.092274862547148,-0.0016628608300574
-0.916846513748169,0.0906198099255561,0.09228133305318123,-0.0016615231276251308
-0.9167088270187378,0.0906728953123092,0.09232529700460507,-0.0016524016922958712
-0.9166239500045776,0.0907056555151939,0.09235240086991056,-0.0016467453547166638
-0.9163090586662292,0.0908272340893745,0.09245297131988472,-0.0016257372305102241
-0.91621196269989,0.09086474776268,0.09248398721543241,-0.0016192394527524134
-0.9161909818649292,0.0908728688955307,0.09249068957406398,-0.0016178206785332772
-0.9161380529403688,0.0908933281898498,0.09250759833469249,-0.0016142701448426944
-0.9159939885139464,0.0909490436315536,0.09255362535147765,-0.0016045817199240586
-0.9159281253814696,0.0909745246171951,0.09257466987263205,-0.0016001452554369466
-0.9158676266670228,0.0909979417920112,0.0925940014690726,-0.00159605967706139
-0.9157978296279908,0.0910249501466751,0.0926163055650574,-0.0015913554183823037
-0.9157219529151917,0.0910543352365493,0.09264055410865779,-0.0015862188721084969
-0.9157025814056396,0.0910618379712104,0.0926467450998261,-0.001584907128615698
-0.9155070781707764,0.0911375880241394,0.0927092329482336,-0.001571644924094201
-0.9154746532440186,0.091150164604187,0.09271959794316434,-0.0015694333389773413
-0.9153798222541808,0.0911869332194328,0.09274991367045665,-0.0015629804510238487
-0.915319800376892,0.0912102162837982,0.09276910306705982,-0.0015588867832616177
-0.915140986442566,0.0912796035408973,0.09282627813694316,-0.0015466745960458633
-0.9151199460029602,0.0912877693772316,0.09283300644264744,-0.0015452370654158443
-0.9151077270507812,0.0912925153970718,0.09283691388454221,-0.0015443984874704136
-0.9150514006614684,0.0913143754005432,0.09285492690155334,-0.0015405515010101373
-0.914672076702118,0.0914618000388145,0.09297626265663189,-0.0015144626178173887
-0.9144736528396606,0.0915390104055404,0.09303975414310803,-0.0015007437375676308
-0.9144303202629088,0.0915558785200119,0.09305362164111913,-0.0014977431211072312
-0.9143351316452026,0.0915929526090622,0.09308408689513914,-0.001491134286076945
-0.9142414927482604,0.0916294306516647,0.09311405960546268,-0.0014846289537979729
-0.914220094680786,0.0916377678513526,0.09312090936108561,-0.001483141509733013
-0.9138957858085632,0.0917642191052436,0.09322474680508777,-0.0014605276998441719
-0.9138556122779846,0.0917798951268196,0.09323761261008859,-0.0014577174832689915
-0.9138002395629884,0.0918015018105506,0.09325534715472905,-0.001453845344178445
-0.9136996865272522,0.0918407589197158,0.09328755519686308,-0.0014467962771472775
-0.913685142993927,0.0918464511632919,0.0932922139801943,-0.0014457628169023962
-0.9136486053466796,0.0918607115745544,0.09330391862128518,-0.001443207046730774
-0.9136108756065368,0.0918754488229751,0.09331600575150836,-0.0014405569285332598
-0.9135730266571044,0.0918902307748794,0.09332813169498858,-0.0014379009201091753
-0.913496732711792,0.0919200554490089,0.0933525764546925,-0.0014325210056835985
-0.9133768677711488,0.091966912150383,0.09339098668804865,-0.0014240745376656594
-0.913358211517334,0.0919741988182067,0.09339696558864874,-0.0014227667704420355
-0.913278102874756,0.0920055285096168,0.09342264036308776,-0.0014171118534709592
-0.9131618738174438,0.0920509994029998,0.09345989693961557,-0.0014088975366157719
-0.9131227135658264,0.0920663326978683,0.09347245094885728,-0.0014061182509889775
-0.9130327701568604,0.0921015441417694,0.09350128776524891,-0.001399743623479513
-0.9128848314285278,0.092159479856491,0.09354872684907237,-0.001389246992581361
-0.9128594398498536,0.0921694338321685,0.09355687014976163,-0.0013874363175931381
-0.9128402471542358,0.0921769514679908,0.09356302562179547,-0.0013860741538046645
-0.912774622440338,0.0922026708722114,0.0935840741031409,-0.001381403230929501
-0.9126773476600648,0.0922408103942871,0.09361527791935759,-0.0013744675250704913
-0.9120427370071412,0.09248998016119,0.09381896635866133,-0.0013289861974713213
-0.9119650721549988,0.092520497739315,0.09384390866971853,-0.001323410930403529
-0.9118543863296508,0.092564046382904,0.09387946143373219,-0.0013154150508281892
-0.9116520881652832,0.0926436632871627,0.09394445794818482,-0.00130079466102212
-0.9116520881652832,0.0926436632871627,0.09394445794818482,-0.00130079466102212
-0.9116355180740356,0.0926501974463462,0.09394978277795887,-0.0012995853316126738
-0.9115182757377625,0.092696376144886,0.0939874632645685,-0.0012910871196824963
-0.9114388823509216,0.0927276611328125,0.09401298394409585,-0.0012853228112833515
-0.9111959338188172,0.0928234532475471,0.09409110149713407,-0.0012676482495869723
-0.9108995199203492,0.0929404571652412,0.09418645778829854,-0.001246000623057339
-0.9107105135917664,0.0930151343345642,0.09424728908573657,-0.0012321547511723735
-0.9106924533843994,0.093022271990776,0.09425310288835281,-0.0012308308975768067
-0.9106121063232422,0.0930540412664413,0.09427897007629096,-0.0012249288098496597
