x,y,y_simulated,residual
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.640000104904175,-1.0788474082946775,-1.0755792274202642,-0.0032681808744132734
2.680000066757202,-1.088199257850647,-1.0847963812200128,-0.0034028766306342106
2.680000066757202,-1.088199257850647,-1.0847963812200128,-0.0034028766306342106
