x,f(x)
1.2781232595443726,-0.7711067795753479
1.2783520221710205,-0.7710624933242798
1.2784167528152466,-0.7710499167442322
1.278430700302124,-0.7710471153259277
1.278446912765503,-0.7710440158843994
1.2784775495529175,-0.7710380554199219
1.2785327434539795,-0.7710273265838623
1.2785564661026,-0.7710226774215698
1.278579831123352,-0.7710179686546326
1.2787448167800903,-0.7709854245185852
1.2787621021270752,-0.7709821462631226
1.278860330581665,-0.7709625959396362
1.2788714170455933,-0.7709603905677795
1.2789828777313232,-0.7709380984306335
1.279026985168457,-0.7709292769432068
1.279036045074463,-0.7709274291992188
1.2791752815246582,-0.7708994150161743
1.279183268547058,-0.7708978652954102
1.2791944742202759,-0.7708956003189087
1.279232144355774,-0.7708878517150879
1.2793054580688477,-0.7708731293678284
1.2793842554092407,-0.7708570957183838
1.2793971300125122,-0.7708544731140137
1.2794760465621948,-0.7708384394645691
1.2795155048370361,-0.7708302736282349
1.2795230150222778,-0.770828902721405
1.2796127796173096,-0.7708104848861694
1.279659390449524,-0.7708008885383606
1.2797608375549316,-0.7707798480987549
1.2798130512237549,-0.7707690000534058
1.2798677682876587,-0.7707576155662537
1.2799673080444336,-0.7707371115684509
1.2799783945083618,-0.7707347273826599
1.2799917459487915,-0.7707319855690002
1.2799921035766602,-0.7707316875457764
1.2800161838531494,-0.7707269787788391
1.2801382541656494,-0.7707014679908752
1.2801589965820312,-0.7706968784332275
1.2801592350006104,-0.7706969976425171
1.2802871465682983,-0.7706699371337891
1.2804197072982788,-0.7706418037414551
1.2804228067398071,-0.7706412076950073
1.2804691791534424,-0.7706313729286194
1.280512809753418,-0.7706218957901001
1.2805546522140503,-0.7706131935119629
1.2807475328445435,-0.770571768283844
1.2807790040969849,-0.7705650329589844
1.2808051109313965,-0.770559549331665
1.2808306217193604,-0.7705539464950562
1.2809438705444336,-0.7705293893814087
1.280977725982666,-0.7705222368240356
1.2810009717941284,-0.7705172300338745
1.2810958623886108,-0.7704963684082031
1.2811932563781738,-0.7704751491546631
1.2811965942382812,-0.7704744338989258
1.2812498807907104,-0.7704627513885498
1.2812644243240356,-0.7704595327377319
1.2813048362731934,-0.7704507112503052
1.2816237211227417,-0.7703802585601807
1.2816393375396729,-0.7703768014907837
1.2816725969314575,-0.770369291305542
1.2817189693450928,-0.7703589200973511
1.281754732131958,-0.7703508138656616
1.2818915843963623,-0.7703200578689575
1.2819805145263672,-0.7703002691268921
1.2820874452590942,-0.7702760696411133
1.2821534872055054,-0.7702611684799194
1.2821565866470337,-0.7702604532241821
1.2821991443634033,-0.7702507972717285
1.2823165655136108,-0.77022385597229
1.2823412418365479,-0.7702183127403259
1.2823524475097656,-0.770215630531311
1.2824389934539795,-0.7701959609985352
1.2824863195419312,-0.770185112953186
1.2825461626052856,-0.7701712846755981
1.2826365232467651,-0.7701504230499268
1.2828044891357422,-0.7701115012168884
1.2828798294067383,-0.7700939774513245
1.2828953266143799,-0.7700903415679932
1.2831299304962158,-0.7700353264808655
1.283227562904358,-0.7700122594833374
1.2835067510604858,-0.7699459195137024
1.2837034463882446,-0.7698990106582642
1.2837979793548584,-0.7698761820793152
1.2839056253433228,-0.7698501348495483
1.284091830253601,-0.7698051333427429
1.2841033935546875,-0.7698022127151489
1.284114122390747,-0.7697994709014893
1.2841789722442627,-0.7697837352752686
1.284300446510315,-0.7697540521621704
1.2843233346939087,-0.769748330116272
1.2844523191452026,-0.7697166204452515
1.284539818763733,-0.7696949243545532
1.2845584154129028,-0.7696903944015503
1.2845876216888428,-0.7696831226348877
1.2847285270690918,-0.7696481943130493
1.2847511768341064,-0.7696425914764404
1.2847609519958496,-0.7696400284767151
1.2847883701324463,-0.7696331739425659
1.2849481105804443,-0.769593358039856
1.2849575281143188,-0.7695910334587097
1.284961223602295,-0.7695899605751038
1.2850537300109863,-0.7695666551589966
1.2851725816726685,-0.7695366144180298
1.2853660583496094,-0.769487738609314
1.285409688949585,-0.769476592540741
1.2854176759719849,-0.7694745659828186
1.2854365110397339,-0.7694697380065918
1.2855144739151,-0.769449770450592
1.2855981588363647,-0.7694283723831177
1.2856192588806152,-0.7694228887557983
1.2856981754302979,-0.7694026827812195
1.2857749462127686,-0.7693829536437988
1.285928726196289,-0.7693431377410889
1.286060094833374,-0.7693089246749878
1.2861623764038086,-0.7692824006080627
1.2861664295196533,-0.7692811489105225
1.2861729860305786,-0.7692794799804688
1.2862080335617065,-0.7692704200744629
1.2862211465835571,-0.7692668437957764
1.2862597703933716,-0.7692567110061646
1.2862612009048462,-0.7692564725875854
1.2862768173217773,-0.7692521810531616
1.2863948345184326,-0.769221305847168
1.2866261005401611,-0.7691601514816284
1.2866300344467163,-0.769159197807312
1.2866976261138916,-0.7691413164138794
1.286716103553772,-0.7691363096237183
1.2867966890335083,-0.7691148519515991
1.2868354320526123,-0.7691044807434082
1.2869470119476318,-0.769074559211731
1.2869794368743896,-0.7690658569335938
1.2869797945022583,-0.7690656185150146
1.2870265245437622,-0.7690532803535461
1.2870585918426514,-0.7690446972846985
1.2871055603027344,-0.7690321207046509
1.2872815132141113,-0.7689844369888306
1.287320852279663,-0.7689738273620605
1.2873963117599487,-0.7689532041549683
1.2874563932418823,-0.7689369916915894
1.287467360496521,-0.7689340114593506
1.2875609397888184,-0.7689085006713867
1.2875630855560303,-0.7689078450202942
1.2875661849975586,-0.7689070105552673
1.287574291229248,-0.7689046859741211
1.2876056432724,-0.7688963413238525
1.2876226902008057,-0.7688915729522705
1.2876423597335815,-0.7688860893249512
1.287655234336853,-0.768882691860199
1.2876731157302856,-0.7688778042793274
1.287710189819336,-0.7688674926757812
1.2879427671432495,-0.7688033580780029
1.2881808280944824,-0.7687373161315918
1.2881895303726196,-0.7687349319458008
1.2881962060928345,-0.7687332630157471
1.2882628440856934,-0.7687146663665771
1.2882786989212036,-0.7687100172042847
1.2882851362228394,-0.7687081098556519
1.2883434295654297,-0.768691897392273
1.2884999513626099,-0.7686480283737183
1.2886656522750854,-0.7686012387275696
1.2887855768203735,-0.7685673832893372
1.28885817527771,-0.7685467004776001
1.2888697385787964,-0.7685432434082031
1.2888737916946411,-0.7685422897338867
1.2888782024383545,-0.7685409784317017
1.2888884544372559,-0.7685381174087524
1.2889834642410278,-0.7685107588768005
1.2890456914901733,-0.7684932351112366
1.2891793251037598,-0.7684550285339355
1.2893223762512207,-0.768413782119751
1.289469599723816,-0.7683712840080261
1.289546012878418,-0.7683491706848145
1.2896881103515625,-0.7683075666427612
1.2898211479187012,-0.7682689428329468
1.2898519039154053,-0.7682597637176514
1.2898638248443604,-0.7682563066482544
1.2899489402770996,-0.7682313919067383
1.29006826877594,-0.7681962251663208
1.2901623249053955,-0.7681683897972107
1.2901723384857178,-0.7681654691696167
1.2903393507003784,-0.7681159973144531
1.29047691822052,-0.7680751085281372
1.2905060052871704,-0.76806640625
1.2906204462051392,-0.7680320739746094
1.290645956993103,-0.7680245041847229
1.2906959056854248,-0.7680095434188843
1.2909600734710693,-0.7679297924041748
1.2910311222076416,-0.7679083347320557
1.2910438776016235,-0.7679046392440796
1.2911683320999146,-0.7678666710853577
1.2912261486053467,-0.7678490281105042
1.291271448135376,-0.7678351402282715
1.2914071083068848,-0.7677937746047974
1.2915667295455933,-0.7677448391914368
1.2916529178619385,-0.7677183151245117
1.291687250137329,-0.7677075266838074
1.2918972969055176,-0.7676426768302917
1.2919033765792847,-0.7676407694816589
1.2919050455093384,-0.7676401138305664
1.291933298110962,-0.7676314115524292
1.2919392585754395,-0.7676295042037964
1.2920252084732056,-0.7676026821136475
1.292051076889038,-0.767594575881958
1.292184591293335,-0.7675529718399048
1.2922382354736328,-0.7675362825393677
1.2922492027282715,-0.7675327658653259
1.2922523021697998,-0.7675318121910095
1.2923535108566284,-0.7675000429153442
1.292370080947876,-0.7674948573112488
1.2923741340637207,-0.7674936056137085
1.2923773527145386,-0.7674925923347473
1.292439341545105,-0.7674729824066162
1.2924857139587402,-0.7674583792686462
1.2925732135772705,-0.7674307227134705
1.2927178144454956,-0.7673848271369934
1.2928202152252197,-0.7673523426055908
1.2929264307022095,-0.7673184871673584
1.292939305305481,-0.7673143148422241
1.2929950952529907,-0.7672964334487915
1.293074369430542,-0.7672710418701172
1.2930930852890015,-0.7672650218009949
1.2931095361709595,-0.767259955406189
1.2931125164031982,-0.7672588229179382
1.293157696723938,-0.7672443985939026
1.293161392211914,-0.7672431468963623
1.2932626008987427,-0.7672107219696045
1.2935410737991333,-0.7671203017234802
1.2935446500778198,-0.7671194076538086
1.2936862707138062,-0.7670732736587524
1.2937885522842407,-0.7670397758483887
1.293817400932312,-0.7670304775238037
1.293919563293457,-0.7669969797134399
1.2939893007278442,-0.7669740915298462
1.294091820716858,-0.7669402360916138
1.294142246246338,-0.7669237852096558
1.2941972017288208,-0.7669055461883545
1.2943215370178223,-0.7668642997741699
1.2943443059921265,-0.7668569087982178
1.2944053411483765,-0.7668367624282837
1.2944084405899048,-0.7668354511260986
1.2944135665893555,-0.7668339014053345
1.294520378112793,-0.7667983770370483
1.2945802211761475,-0.7667783498764038
1.2946847677230835,-0.766743540763855
1.2947027683258057,-0.7667374610900879
1.2947317361831665,-0.7667277455329895
1.2947710752487183,-0.7667144536972046
1.2949589490890503,-0.7666513919830322
1.2951569557189941,-0.7665845155715942
1.2951871156692505,-0.7665743231773376
1.2951889038085938,-0.7665736675262451
1.2952004671096802,-0.7665697932243347
1.2952529191970825,-0.766552209854126
1.2952932119369507,-0.7665383219718933
1.2953070402145386,-0.7665337324142456
1.2953598499298096,-0.7665156126022339
1.2954026460647583,-0.7665010690689087
1.2956910133361816,-0.7664024829864502
1.2956973314285278,-0.7664003968238831
1.2957160472869873,-0.7663938999176025
1.2957353591918945,-0.7663871645927429
1.2958455085754395,-0.7663493752479553
1.295870065689087,-0.766340970993042
1.2959117889404297,-0.7663264274597168
1.2959368228912354,-0.7663178443908691
1.2959468364715576,-0.7663143873214722
1.2961190938949585,-0.7662547826766968
1.2961615324020386,-0.7662398815155029
1.2962346076965332,-0.7662146091461182
1.2963640689849854,-0.7661694288253784
1.2964555025100708,-0.7661375999450684
1.2964820861816406,-0.7661281824111938
1.2964842319488525,-0.7661274671554565
1.2966854572296143,-0.7660568356513977
1.2968124151229858,-0.7660121321678162
1.297012448310852,-0.7659412622451782
1.297042727470398,-0.7659305334091187
1.2972661256790161,-0.7658510804176331
1.2973272800445557,-0.7658292055130005
1.2974238395690918,-0.7657947540283203
1.297442078590393,-0.7657881379127502
1.2974473237991333,-0.7657862901687622
1.2974705696105957,-0.7657779455184937
1.2974793910980225,-0.7657747268676758
1.2975622415542603,-0.7657449245452881
1.2975789308547974,-0.7657390832901001
1.297667384147644,-0.7657071948051453
1.2978121042251587,-0.7656548619270325
1.297818899154663,-0.7656525373458862
1.297823190689087,-0.7656509876251221
1.2978370189666748,-0.7656459808349609
1.2978571653366089,-0.7656385898590088
1.2978579998016357,-0.7656383514404297
1.2979236841201782,-0.7656146287918091
1.2979800701141357,-0.7655941843986511
1.2981324195861816,-0.7655386328697205
1.2981706857681274,-0.7655247449874878
1.2982177734375,-0.7655075788497925
1.2982532978057861,-0.7654945850372314
1.2982581853866577,-0.7654927372932434
1.2983216047286987,-0.7654696106910706
1.2984156608581543,-0.7654352188110352
1.2985942363739014,-0.7653695344924927
1.298599362373352,-0.7653674483299255
1.2986420392990112,-0.7653517723083496
1.2986482381820679,-0.7653496265411377
1.2986674308776855,-0.7653424739837646
1.2987922430038452,-0.7652963399887085
1.298849105834961,-0.7652753591537476
1.2988522052764893,-0.765274167060852
1.29925537109375,-0.7651239633560181
1.2993512153625488,-0.7650880813598633
1.2993563413619995,-0.7650862336158752
1.2993762493133545,-0.7650787830352783
1.2994399070739746,-0.7650548815727234
1.2995824813842773,-0.7650011777877808
1.2997339963912964,-0.7649440765380859
1.2998207807540894,-0.7649111151695251
1.2998464107513428,-0.7649014592170715
1.299849271774292,-0.7649005055427551
1.2998906373977661,-0.7648846507072449
1.2999049425125122,-0.7648792266845703
1.2999507188796997,-0.7648616433143616
1.299965262413025,-0.7648563385009766
1.3000420331954956,-0.7648271322250366
1.3000590801239014,-0.7648205757141113
1.3001796007156372,-0.7647745609283447
1.3005013465881348,-0.7646511793136597
1.3006865978240967,-0.764579713344574
1.3007287979125977,-0.7645634412765503
1.300772786140442,-0.7645463943481445
1.300774097442627,-0.7645459175109863
1.3007978200912476,-0.7645367383956909
1.3008437156677246,-0.7645189762115479
1.3008447885513306,-0.7645186185836792
1.3008759021759033,-0.764506459236145
1.301328182220459,-0.7643300294876099
1.3013395071029663,-0.7643254995346069
1.3013509511947632,-0.7643210887908936
1.3014081716537476,-0.764298677444458
1.3014532327651978,-0.7642809748649597
1.3016465902328491,-0.764204740524292
1.301657795906067,-0.7642003297805786
1.3016725778579712,-0.7641944885253906
1.3017560243606567,-0.7641615867614746
1.301903247833252,-0.7641031742095947
1.3021938800811768,-0.7639873623847961
1.3022061586380005,-0.7639824151992798
1.3023494482040405,-0.7639251947402954
1.3023500442504883,-0.7639248371124268
1.3023728132247925,-0.7639156579971313
1.3023964166641235,-0.7639063596725464
1.302397608757019,-0.7639058828353882
1.3025459051132202,-0.7638460397720337
1.302552342414856,-0.7638436555862427
1.3025851249694824,-0.7638304233551025
1.3028517961502075,-0.7637225389480591
1.3028651475906372,-0.7637171745300293
1.3028695583343506,-0.7637153267860413
1.302872896194458,-0.763714075088501
1.302880048751831,-0.7637110948562622
1.3029859066009521,-0.7636680603027344
1.3030054569244385,-0.7636602520942688
1.3030112981796265,-0.7636579275131226
1.3030438423156738,-0.7636445760726929
1.3030441999435425,-0.7636443376541138
1.3030591011047363,-0.7636384963989258
1.3031522035598755,-0.7636005282402039
1.30317223072052,-0.7635922431945801
1.3031991720199585,-0.7635812759399414
1.3032060861587524,-0.763578474521637
1.303263783454895,-0.7635547518730164
1.303532361984253,-0.7634447813034058
1.3035439252853394,-0.7634400725364685
1.3035533428192139,-0.7634361386299133
1.303568720817566,-0.7634297609329224
1.303598165512085,-0.7634177803993225
1.3036601543426514,-0.7633920907974243
1.3037165403366089,-0.7633687853813171
1.3037854433059692,-0.7633404731750488
1.3039393424987793,-0.7632767558097839
1.3039486408233643,-0.763272762298584
1.3039637804031372,-0.7632665634155273
1.303990364074707,-0.7632555961608887
1.3040637969970703,-0.7632250189781189
1.304075002670288,-0.7632203102111816
1.3040862083435059,-0.7632155418395996
1.3040910959243774,-0.7632135152816772
1.3041799068450928,-0.763176679611206
1.3042150735855103,-0.7631620168685913
1.3044524192810059,-0.7630627155303955
1.3044819831848145,-0.7630503177642822
1.3045597076416016,-0.7630177140235901
1.3045904636383057,-0.763004720211029
1.3045954704284668,-0.7630026340484619
1.3046005964279175,-0.7630004286766052
1.3048665523529053,-0.7628884315490723
1.305057406425476,-0.7628076076507568
1.3050940036773682,-0.7627919912338257
1.3051865100860596,-0.7627525329589844
1.3052513599395752,-0.7627249956130981
1.3052606582641602,-0.762721061706543
1.3052726984024048,-0.7627159357070923
1.3052892684936523,-0.7627087831497192
1.3053295612335205,-0.7626916170120239
1.3054970502853394,-0.762620210647583
1.3055187463760376,-0.762610673904419
1.3055328130722046,-0.7626047134399414
1.3055354356765747,-0.762603759765625
1.3055886030197144,-0.7625806331634521
1.3056652545928955,-0.7625478506088257
1.305803894996643,-0.7624883055686951
1.3058691024780273,-0.7624601125717163
1.305896520614624,-0.7624483704566956
1.3058979511260986,-0.7624477744102478
