x,f(x)
0.10694804787635803,1.7748465538024902
0.10704930126667023,1.774841547012329
0.107058584690094,1.774841547012329
0.10753852128982544,1.7748163938522339
0.10788647830486298,1.774798035621643
0.10791034996509552,1.7747968435287476
0.1080126017332077,1.7747915983200073
0.10873349010944366,1.7747533321380615
0.10873657464981079,1.774753212928772
0.10876238346099854,1.7747516632080078
0.10915684700012207,1.7747308015823364
0.10921502113342285,1.7747275829315186
0.10925719141960144,1.774725317955017
0.1095859706401825,1.7747077941894531
0.10966187715530396,1.7747035026550293
0.10998255014419556,1.7746860980987549
0.11006179451942444,1.7746816873550415
0.1103244423866272,1.7746672630310059
0.11053800582885742,1.7746555805206299
0.11060571670532227,1.7746518850326538
0.1106305718421936,1.7746503353118896
0.11091010272502899,1.774634838104248
0.11100655794143677,1.7746293544769287
0.11112287640571594,1.7746226787567139
0.11138425767421722,1.7746081352233887
0.11143133044242859,1.7746055126190186
0.11147093772888184,1.7746034860610962
0.11175906658172607,1.7745871543884277
0.11189170181751251,1.774579644203186
0.11194807291030884,1.7745765447616577
0.11276853084564209,1.7745294570922852
0.1127917468547821,1.7745282649993896
0.11300650238990784,1.7745157480239868
0.11301006376743317,1.7745155096054077
0.113170325756073,1.7745062112808228
0.11348864436149597,1.7744876146316528
0.11358892917633057,1.7744816541671753
0.11374935507774353,1.7744722366333008
0.11379218101501465,1.7744696140289307
0.11382365226745605,1.7744678258895874
0.11475178599357605,1.7744126319885254
0.1147693395614624,1.7744114398956299
0.11479395627975464,1.7744102478027344
0.11515656113624573,1.7743884325027466
0.11516663432121277,1.7743875980377197
0.11531805992126465,1.7743786573410034
0.1154632642865181,1.7743698358535767
0.11546547710895538,1.774369716644287
0.11550328135490417,1.7743674516677856
0.11558234691619873,1.774362325668335
0.11596640944480896,1.7743390798568726
0.1160489022731781,1.7743338346481323
0.11619485169649124,1.7743254899978638
0.11621764302253723,1.774323582649231
0.11660769581794739,1.7742997407913208
0.11685140430927277,1.7742843627929688
0.11693543195724487,1.7742793560028076
0.11693912744522095,1.7742791175842285
0.11700937151908875,1.7742747068405151
0.11734408140182495,1.7742539644241333
0.11738905310630798,1.774250864982605
0.11749923229217529,1.774243950843811
0.11834919452667236,1.7741899490356445
0.11878891289234161,1.7741619348526
0.11887003481388092,1.7741566896438599
0.11898308992385864,1.7741498947143555
0.11966399848461151,1.774105191230774
0.11975756287574768,1.7740991115570068
0.12020993232727051,1.7740693092346191
0.12051814794540405,1.774049162864685
0.12064743041992188,1.7740403413772583
0.12083005905151367,1.7740280628204346
0.1208837628364563,1.7740247249603271
0.12107175588607788,1.7740124464035034
0.12113627791404724,1.77400803565979
0.121712327003479,1.7739689350128174
0.12172335386276245,1.7739685773849487
0.12189313769340515,1.7739570140838623
0.12191730737686157,1.7739554643630981
0.12201088666915894,1.7739490270614624
0.12217392027378082,1.7739380598068237
0.12242001295089722,1.773921251296997
0.1225283145904541,1.7739136219024658
0.12267374992370605,1.773903489112854
0.12288141250610352,1.773889422416687
0.12342885136604309,1.773851752281189
0.12355199456214905,1.7738429307937622
0.12357409298419952,1.7738417387008667
0.12375086545944214,1.7738291025161743
0.12438619136810303,1.7737846374511719
0.12470334768295288,1.7737622261047363
0.12478271126747131,1.7737566232681274
0.12481361627578735,1.7737544775009155
0.12487831711769104,1.7737497091293335
0.1250506341457367,1.7737377882003784
0.12594254314899445,1.7736736536026
0.12595409154891968,1.7736726999282837
0.12607455253601074,1.7736639976501465
0.12657064199447632,1.7736283540725708
0.1271876096725464,1.7735828161239624
0.12719063460826874,1.7735825777053833
0.12746936082839966,1.7735620737075806
0.12770934402942657,1.7735443115234375
0.1279328465461731,1.77352774143219
0.12798303365707397,1.7735241651535034
0.12829197943210602,1.7735010385513306
0.12849116325378418,1.7734861373901367
0.12851369380950928,1.773484230041504
0.1285545527935028,1.7734813690185547
0.12889166176319122,1.7734559774398804
0.12951785326004028,1.7734086513519287
0.12952876091003418,1.7734074592590332
0.12975788116455078,1.7733900547027588
0.12977848947048187,1.7733885049819946
0.12990446388721466,1.7733790874481201
0.13005006313323975,1.7733677625656128
0.13022509217262268,1.7733546495437622
0.13073702156543732,1.7733149528503418
0.13100004196166992,1.773294448852539
0.1310577392578125,1.7732899188995361
0.13118325173854828,1.773280143737793
0.13119971752166748,1.7732789516448975
0.1313556730747223,1.7732667922973633
0.13145019114017487,1.7732594013214111
0.13175886869430542,1.7732354402542114
0.13181215524673462,1.7732313871383667
0.13187989592552185,1.7732255458831787
0.13202792406082153,1.7732142210006714
0.1321215033531189,1.7732069492340088
0.1323998123407364,1.773184895515442
0.13251613080501556,1.7731754779815674
0.1327943354845047,1.7731534242630005
0.13334375619888306,1.7731095552444458
0.13345563411712646,1.7731001377105713
0.13404184579849243,1.7730531692504883
0.13405747711658478,1.7730517387390137
0.13406801223754883,1.7730507850646973
0.13438522815704346,1.7730247974395752
0.13465380668640137,1.7730032205581665
0.13485687971115112,1.7729865312576294
0.13491639494895935,1.7729815244674683
0.1350916028022766,1.7729674577713013
0.1352721005678177,1.7729524374008179
0.13549253344535828,1.7729341983795166
0.13570022583007812,1.7729167938232422
0.13579243421554565,1.77290940284729
0.13591338694095612,1.7728996276855469
0.13627657294273376,1.7728692293167114
0.13631506264209747,1.772865891456604
0.13640989363193512,1.7728580236434937
0.1364474892616272,1.7728550434112549
0.13644751906394958,1.7728548049926758
0.1366327404975891,1.7728394269943237
0.13666462898254395,1.7728365659713745
0.136888325214386,1.7728179693222046
0.1369403898715973,1.7728135585784912
0.13698571920394897,1.7728097438812256
0.1370081603527069,1.7728077173233032
0.1370268166065216,1.7728062868118286
0.13719555735588074,1.7727919816970825
0.13729327917099,1.772783637046814
0.1376478672027588,1.7727535963058472
0.13858790695667267,1.77267324924469
0.1388970911502838,1.772646427154541
0.13914939761161804,1.7726246118545532
0.13922248780727386,1.772618293762207
0.1393173336982727,1.7726101875305176
0.13960695266723633,1.7725846767425537
0.13972198963165283,1.7725746631622314
0.13991886377334595,1.7725578546524048
0.14050132036209106,1.772506594657898
0.14080113172531128,1.7724800109863281
0.14102202653884888,1.772460699081421
0.14161533117294312,1.7724076509475708
0.14165499806404114,1.7724039554595947
0.14173966646194458,1.7723965644836426
0.14176255464553833,1.7723945379257202
0.14186394214630127,1.7723853588104248
0.14197291433811188,1.7723757028579712
0.14213572442531586,1.772360920906067
0.14226457476615906,1.77234947681427
0.14271336793899536,1.7723089456558228
0.14302104711532593,1.7722810506820679
0.14313258230686188,1.7722707986831665
0.1434749960899353,1.7722395658493042
0.14347964525222778,1.772239327430725
0.14367765188217163,1.7722208499908447
0.14380162954330444,1.772209644317627
0.14449965953826904,1.77214515209198
0.14509767293930054,1.7720898389816284
0.14516335725784302,1.7720838785171509
0.1452409327030182,1.7720764875411987
0.1452932208776474,1.7720714807510376
0.145320862531662,1.7720688581466675
0.1455010324716568,1.7720521688461304
0.14586931467056274,1.7720177173614502
0.1462169885635376,1.771984577178955
0.14669260382652283,1.771939754486084
0.1467757523059845,1.7719318866729736
0.14760249853134155,1.7718530893325806
0.14763620495796204,1.7718499898910522
0.14764302968978882,1.7718491554260254
0.14773640036582947,1.77183997631073
0.1480032205581665,1.7718141078948975
0.14809097349643707,1.771806001663208
0.14810627698898315,1.7718044519424438
0.14845015108585358,1.7717710733413696
0.14889109134674072,1.7717283964157104
0.14934003353118896,1.7716846466064453
0.14934873580932617,1.7716834545135498
0.1495012640953064,1.771668791770935
0.1501297950744629,1.7716070413589478
0.15014654397964478,1.7716052532196045
0.15015220642089844,1.7716045379638672
0.15015831589698792,1.771604061126709
0.15029551088809967,1.7715905904769897
0.15035003423690796,1.7715849876403809
0.1507117748260498,1.771549105644226
0.15101727843284607,1.7715190649032593
0.1511216163635254,1.7715084552764893
0.15117347240447998,1.7715033292770386
0.15121030807495117,1.7714996337890625
0.15124918520450592,1.7714958190917969
0.15168653428554535,1.7714519500732422
0.15199154615402222,1.7714216709136963
0.15207070112228394,1.7714133262634277
0.15235282480716705,1.7713847160339355
0.15272676944732666,1.7713468074798584
0.1531568169593811,1.771303415298462
0.1532929539680481,1.771289587020874
0.15358591079711914,1.7712591886520386
0.15361596643924713,1.7712562084197998
0.15364617109298706,1.771253228187561
0.1537419557571411,1.7712430953979492
0.15390506386756897,1.7712266445159912
0.15402138233184814,1.7712146043777466
0.1540915071964264,1.7712076902389526
0.15483058989048004,1.771131157875061
0.15517014265060425,1.771095633506775
0.15519854426383972,1.7710926532745361
0.15547187626361847,1.7710641622543335
0.15573512017726898,1.7710365056991577
0.15574616193771362,1.7710354328155518
0.15587355196475983,1.7710219621658325
0.15620888769626617,1.7709866762161255
0.15625013411045074,1.770982265472412
0.15648485720157623,1.7709577083587646
0.15654581785202026,1.7709511518478394
0.15660575032234192,1.7709448337554932
0.15661710500717163,1.7709436416625977
0.15673667192459106,1.7709310054779053
0.1568138301372528,1.7709227800369263
0.15702205896377563,1.7709007263183594
0.15725448727607727,1.7708759307861328
0.15761011838912964,1.7708380222320557
0.15771546959877014,1.7708265781402588
0.15790069103240967,1.7708067893981934
0.15798607468605042,1.770797610282898
0.15815627574920654,1.7707791328430176
0.15825903415679932,1.770768404006958
0.15832501649856567,1.770761489868164
0.15848928689956665,1.7707438468933105
0.158494234085083,1.7707428932189941
0.15861496329307556,1.7707300186157227
0.15864387154579163,1.7707267999649048
0.15880119800567627,1.7707096338272095
0.15902066230773926,1.7706860303878784
0.15902148187160492,1.7706859111785889
0.15913967788219452,1.7706732749938965
0.1596834659576416,1.7706139087677002
0.16011083126068115,1.7705670595169067
0.16064488887786865,1.7705084085464478
0.16096749901771545,1.7704728841781616
0.16117939352989197,1.7704495191574097
0.1612517237663269,1.7704411745071411
0.1619046926498413,1.7703686952590942
0.16199997067451477,1.7703584432601929
0.16235733032226562,1.7703182697296143
0.1624075174331665,1.7703124284744263
0.16246497631072998,1.7703059911727905
0.16258129477500916,1.77029287815094
0.16293157637119293,1.7702536582946777
0.1629917025566101,1.7702468633651733
0.1632324755191803,1.7702196836471558
0.16341537237167358,1.7701990604400635
0.16352567076683044,1.7701865434646606
0.16404569149017334,1.7701271772384644
0.16448712348937988,1.7700767517089844
0.16492992639541626,1.7700262069702148
0.16495811939239502,1.7700228691101074
0.1652711033821106,1.7699871063232422
0.16530002653598785,1.7699835300445557
0.16549575328826904,1.769960880279541
0.1657387912273407,1.769932746887207
0.16601788997650146,1.7699005603790283
0.16648483276367188,1.7698462009429932
0.16700127720832825,1.7697856426239014
0.16722890734672546,1.769759178161621
0.16730189323425293,1.7697505950927734
0.16749030351638794,1.769728422164917
0.16797898709774017,1.7696707248687744
0.1680554747581482,1.7696619033813477
0.16811802983283997,1.7696542739868164
0.16824914515018463,1.7696388959884644
0.16827207803726196,1.7696361541748047
0.16843754053115845,1.7696163654327393
0.16859003901481628,1.7695982456207275
0.1686464250087738,1.7695915699005127
0.1690288782119751,1.7695456743240356
0.16940337419509888,1.7695010900497437
0.17001044750213623,1.7694278955459595
0.17009450495243073,1.7694181203842163
0.1703256368637085,1.7693899869918823
0.17050933837890625,1.7693679332733154
0.17052412033081055,1.7693660259246826
0.17090463638305664,1.769319772720337
0.17098590731620789,1.7693101167678833
0.17112267017364502,1.7692933082580566
0.17116963863372803,1.7692877054214478
0.1712762415409088,1.7692750692367554
0.17145289480686188,1.7692533731460571
0.17161831259727478,1.7692328691482544
0.17179948091506958,1.7692108154296875
0.17184725403785706,1.769205093383789
0.17203915119171143,1.7691813707351685
0.1721518188714981,1.7691676616668701
0.17280486226081848,1.7690871953964233
0.17281055450439453,1.7690863609313965
0.17302173376083374,1.769060492515564
0.17341496050357819,1.7690116167068481
0.17351895570755005,1.7689989805221558
0.17359642684459686,1.7689892053604126
0.1746295839548111,1.76885986328125
0.1748349666595459,1.768834114074707
0.17490482330322266,1.7688252925872803
0.17516440153121948,1.7687928676605225
0.17527087032794952,1.7687792778015137
0.17528939247131348,1.768776774406433
0.17550882697105408,1.7687491178512573
0.1756190061569214,1.7687350511550903
0.17562514543533325,1.7687344551086426
0.17563396692276,1.7687335014343262
0.17567254602909088,1.7687286138534546
0.17612916231155396,1.7686705589294434
0.1761380434036255,1.7686692476272583
0.17617645859718323,1.7686645984649658
0.17618069052696228,1.7686636447906494
0.17623594403266907,1.7686570882797241
0.17653411626815796,1.7686188220977783
0.17716848850250244,1.7685375213623047
0.17748039960861206,1.7684977054595947
0.17758366465568542,1.7684844732284546
0.17775538563728333,1.7684623003005981
0.1779901087284088,1.7684317827224731
0.17810946702957153,1.7684165239334106
0.1783626675605774,1.7683838605880737
0.1783839464187622,1.7683806419372559
0.17845386266708374,1.7683720588684082
0.17868450284004211,1.768342137336731
0.17885755002498627,1.7683193683624268
0.17899316549301147,1.7683017253875732
0.1790485382080078,1.7682944536209106
0.17910872399806976,1.7682864665985107
0.17911553382873535,1.7682853937149048
0.1792939454317093,1.7682623863220215
0.17932409048080444,1.768258810043335
0.17938733100891113,1.7682502269744873
0.1794242262840271,1.7682456970214844
0.1795075535774231,1.7682346105575562
0.17958524823188782,1.7682243585586548
0.17959296703338623,1.7682232856750488
0.18026211857795715,1.768135666847229
0.18026798963546753,1.7681348323822021
0.18055039644241333,1.7680977582931519
0.18103653192520142,1.7680336236953735
0.18224255740642548,1.7678725719451904
0.18229037523269653,1.7678662538528442
