x,f(x)
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.3400000035762787,-0.023398440331220627
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.36000001430511475,-0.030819863080978394
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.3799999952316284,-0.03817770257592201
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
0.4000000059604645,-0.04547034204006195
