x,f(x)
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.25999999046325684,0.5869780778884888
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.2800000011920929,0.6081063747406006
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.30000001192092896,0.6290742754936218
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
0.3199999928474426,0.6498664617538452
