x,y,y_simulated,residual
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5220000147819519,0.0627740249037742,0.06279027820239419,-1.6253298619983703e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5400000214576721,0.0624045319855213,0.0624472189763111,-4.268699078979754e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
0.5580000281333923,0.0620090439915657,0.06207322474476546,-6.418075319976346e-05
