x,y,y_simulated,residual
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.1000000014901161,0.032041922211647,0.03202839918539449,1.3523026252508508e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
-0.0799999982118606,0.0325145982205867,0.03248647270083005,2.8125519756651285e-05
