x,f(x)
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6100000143051147,0.05903142690658569
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6200000047683716,0.059587061405181885
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6299999952316284,0.06013350933790207
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
0.6399999856948853,0.060671333223581314
