x,f(x)
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.4900000095367432,-0.19405841827392578
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5049999952316284,-0.19440419971942902
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.5199999809265137,-0.19474659860134125
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.534999966621399,-0.19508567452430725
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
1.5499999523162842,-0.1954214870929718
