x,f(x)
-0.12841224670410156,0.4950728714466095
-0.1284041851758957,0.49518734216690063
-0.12840363383293152,0.495195209980011
-0.12840130925178528,0.49522826075553894
-0.12839986383914948,0.4952487349510193
-0.12839698791503906,0.4952895939350128
-0.12839579582214355,0.4953066110610962
-0.12839268147945404,0.49535080790519714
-0.12837865948677063,0.4955502152442932
-0.12837426364421844,0.4956126809120178
-0.12837374210357666,0.49562013149261475
-0.128351092338562,0.4959423840045929
-0.1283503770828247,0.4959525465965271
-0.1283491849899292,0.4959695637226105
-0.12834656238555908,0.49600687623023987
-0.12834520637989044,0.4960261285305023
-0.128340482711792,0.49609339237213135
-0.1283314824104309,0.4962216317653656
-0.128319650888443,0.49639013409614563
-0.12829747796058655,0.49670615792274475
-0.12828990817070007,0.4968140125274658
-0.12828660011291504,0.49686115980148315
-0.12828367948532104,0.49690279364585876
-0.12827545404434204,0.4970201253890991
-0.12827488780021667,0.4970282316207886
-0.12827448546886444,0.4970339238643646
-0.1282702386379242,0.4970945715904236
-0.1282649040222168,0.49717065691947937
-0.1282600313425064,0.49724018573760986
-0.1282551884651184,0.4973093271255493
-0.12825429439544678,0.49732208251953125
-0.12824858725070953,0.4974035322666168
-0.1282479614019394,0.49741247296333313
-0.12824541330337524,0.4974488317966461
-0.12824410200119019,0.497467577457428
-0.1282300502061844,0.4976682960987091
-0.1282244771718979,0.49774789810180664
-0.12822267413139343,0.4977736473083496
-0.12820324301719666,0.49805140495300293
-0.12819895148277283,0.4981127381324768
-0.12817822396755219,0.4984092116355896
-0.1281769871711731,0.4984268844127655
-0.1281612366437912,0.4986523389816284
-0.1281588077545166,0.49868708848953247
-0.12815752625465393,0.4987054169178009
-0.1281553953886032,0.4987359046936035
-0.12815354764461517,0.4987623691558838
-0.1281520128250122,0.4987843632698059
-0.12815144658088684,0.498792439699173
-0.12815061211585999,0.4988044202327728
-0.1281491070985794,0.49882593750953674
-0.12814047932624817,0.49894949793815613
-0.12813454866409302,0.49903443455696106
-0.1281338334083557,0.4990447461605072
-0.12811768054962158,0.4992762506008148
-0.1281120777130127,0.4993565082550049
-0.12811198830604553,0.49935775995254517
-0.12809866666793823,0.4995488226413727
-0.1280975192785263,0.4995652437210083
-0.128097265958786,0.4995688796043396
-0.12809725105762482,0.4995691180229187
-0.12808923423290253,0.4996841847896576
-0.12808763980865479,0.4997069537639618
-0.12806913256645203,0.49997252225875854
-0.12806501984596252,0.500031590461731
-0.12806135416030884,0.5000842809677124
-0.12805552780628204,0.5001678466796875
-0.12805381417274475,0.5001925230026245
-0.12805265188217163,0.5002092123031616
-0.1280374825000763,0.5004270672798157
-0.12803331017494202,0.5004870295524597
-0.12802943587303162,0.5005427598953247
-0.12802167236804962,0.5006543397903442
-0.12801456451416016,0.5007565021514893
-0.12801387906074524,0.500766396522522
-0.12799617648124695,0.5010210275650024
-0.1279929280281067,0.5010678172111511
-0.12798544764518738,0.5011753439903259
-0.1279798001050949,0.5012566447257996
-0.1279776692390442,0.5012873411178589
-0.12797269225120544,0.5013589262962341
-0.1279626488685608,0.501503586769104
-0.1279592663049698,0.5015522837638855
-0.1279560923576355,0.5015980005264282
-0.1279550939798355,0.5016124248504639
-0.127949520945549,0.5016927123069763
-0.12794655561447144,0.5017353892326355
-0.12793420255184174,0.5019134879112244
-0.12792818248271942,0.5020002126693726
-0.1279161274433136,0.5021740198135376
-0.12791544198989868,0.5021839141845703
-0.1279112994670868,0.5022435784339905
-0.12791064381599426,0.5022531151771545
-0.12790942192077637,0.5022707581520081
-0.12789803743362427,0.5024349689483643
-0.12789742648601532,0.5024438500404358
-0.12789002060890198,0.5025506019592285
-0.12788686156272888,0.5025963187217712
-0.1278826892375946,0.5026565194129944
-0.12788112461566925,0.5026791095733643
-0.12786905467510223,0.5028533339500427
-0.12786857783794403,0.5028603076934814
-0.12785887718200684,0.5030003786087036
-0.12785756587982178,0.5030193328857422
-0.12785717844963074,0.5030248165130615
-0.12785488367080688,0.503058135509491
-0.12784092128276825,0.5032598972320557
-0.12782014906406403,0.5035601258277893
-0.1278197020292282,0.5035666823387146
-0.12779542803764343,0.503917932510376
-0.12779515981674194,0.5039218068122864
-0.12779143452644348,0.5039756894111633
-0.1277894377708435,0.5040045976638794
-0.12778723239898682,0.5040364861488342
-0.12778246402740479,0.5041055679321289
-0.12778201699256897,0.5041120052337646
-0.12777628004550934,0.5041950941085815
-0.1277715116739273,0.5042642951011658
-0.12776844203472137,0.5043086409568787
-0.1277674287557602,0.5043233036994934
-0.12776680290699005,0.5043323636054993
-0.12776298820972443,0.5043876767158508
-0.12776201963424683,0.5044017434120178
-0.12775781750679016,0.5044625997543335
-0.12774492800235748,0.5046494007110596
-0.12773241102695465,0.5048308372497559
-0.1277291476726532,0.5048781633377075
-0.12769825756549835,0.5053263902664185
-0.12768901884555817,0.5054606199264526
-0.1276889443397522,0.5054616928100586
-0.12767766416072845,0.5056255459785461
-0.12767669558525085,0.5056396126747131
-0.12767547369003296,0.5056573152542114
-0.12767371535301208,0.5056828260421753
-0.12767143547534943,0.5057159662246704
-0.12766972184181213,0.5057408809661865
-0.12766972184181213,0.5057408809661865
-0.12766943871974945,0.505744993686676
-0.12766271829605103,0.5058425664901733
-0.12765952944755554,0.5058889985084534
-0.12765803933143616,0.5059106349945068
-0.1276487410068512,0.5060458183288574
-0.12764625251293182,0.5060819983482361
-0.12763617932796478,0.5062284469604492
-0.12761786580085754,0.5064949989318848
-0.12761780619621277,0.5064957737922668
-0.12761268019676208,0.5065704584121704
-0.12761074304580688,0.5065986514091492
-0.12760642170906067,0.5066614747047424
-0.12760616838932037,0.5066652297973633
-0.12759679555892944,0.5068016648292542
-0.12758290767669678,0.5070039629936218
-0.12756407260894775,0.5072784423828125
-0.1275620460510254,0.5073080062866211
-0.12756161391735077,0.5073142647743225
-0.12756019830703735,0.5073348879814148
-0.12755921483039856,0.5073492527008057
-0.12755662202835083,0.5073870420455933
-0.12755633890628815,0.507391095161438
-0.1275516152381897,0.5074600577354431
-0.12754075229167938,0.5076184272766113
-0.12753044068813324,0.5077689290046692
-0.1275196671485901,0.5079261064529419
-0.12751078605651855,0.5080558657646179
-0.12749752402305603,0.5082493424415588
-0.12749192118644714,0.508331298828125
-0.12749165296554565,0.5083352327346802
-0.1274714469909668,0.5086305141448975
-0.12746936082839966,0.5086609721183777
-0.1274671107530594,0.5086938738822937
-0.1274653971195221,0.5087189674377441
-0.12745976448059082,0.508801281452179
-0.1274578869342804,0.5088287591934204
-0.12745237350463867,0.5089094042778015
-0.127451092004776,0.508928120136261
-0.12745094299316406,0.5089302659034729
-0.12744984030723572,0.508946418762207
-0.12744563817977905,0.5090079307556152
-0.12743952870368958,0.5090972781181335
-0.1274389922618866,0.5091051459312439
-0.12743514776229858,0.5091614127159119
-0.12743428349494934,0.5091740489006042
-0.12742581963539124,0.5092979669570923
-0.1274152547121048,0.5094525814056396
-0.12741348147392273,0.5094785690307617
-0.12739697098731995,0.5097203850746155
-0.12738749384880066,0.5098592638969421
-0.12738177180290222,0.5099431276321411
-0.12738046050071716,0.5099623799324036
-0.1273747980594635,0.5100453495979309
-0.12736181914806366,0.5102357268333435
-0.12735092639923096,0.5103954076766968
-0.1273449957370758,0.5104824900627136
-0.12734021246433258,0.5105526447296143
-0.1273362636566162,0.5106106400489807
-0.12733307480812073,0.5106573700904846
-0.12733036279678345,0.5106972455978394
-0.1273244321346283,0.5107843279838562
-0.12732040882110596,0.5108433961868286
-0.1273193657398224,0.5108587145805359
-0.12729793787002563,0.5111735463142395
-0.12729507684707642,0.5112154483795166
-0.1272818148136139,0.5114105343818665
-0.12727931141853333,0.5114473700523376
-0.12726850807666779,0.5116061568260193
-0.1272609978914261,0.5117166042327881
-0.12726052105426788,0.5117236375808716
-0.12725967168807983,0.5117361545562744
-0.1272577941417694,0.5117637515068054
-0.12725703418254852,0.5117749571800232
-0.12725479900836945,0.5118078589439392
-0.12725363671779633,0.5118249654769897
-0.1272520124912262,0.5118488073348999
-0.12725096940994263,0.5118641257286072
-0.12724138796329498,0.5120051503181458
-0.12723276019096375,0.5121322274208069
-0.12723150849342346,0.5121506452560425
-0.12722253799438477,0.5122827291488647
-0.12721136212348938,0.5124474167823792
-0.1272074580192566,0.5125048756599426
-0.12720267474651337,0.5125754475593567
-0.12718938291072845,0.5127713084220886
-0.12718816101551056,0.5127893686294556
-0.12718385457992554,0.5128528475761414
-0.12717795372009277,0.5129398703575134
-0.12716379761695862,0.5131487250328064
-0.1271556317806244,0.5132692456245422
-0.12714587152004242,0.5134132504463196
-0.1271401345729828,0.5134980082511902
-0.127133309841156,0.5135987401008606
-0.12713152170181274,0.5136251449584961
-0.12713076174259186,0.5136364102363586
-0.12712746858596802,0.5136850476264954
-0.12711915373802185,0.5138078927993774
-0.12711402773857117,0.5138835906982422
-0.12709644436836243,0.5141435265541077
-0.1270902305841446,0.5142354369163513
-0.1270897388458252,0.5142426490783691
-0.1270885169506073,0.5142608284950256
-0.1270713210105896,0.5145151615142822
-0.1270703673362732,0.5145291686058044
-0.12706348299980164,0.5146310925483704
-0.1270618885755539,0.5146546363830566
-0.12705978751182556,0.5146858096122742
-0.1270536184310913,0.5147771239280701
-0.12705352902412415,0.5147784352302551
-0.12705326080322266,0.5147824883460999
-0.12705203890800476,0.514800488948822
-0.1270412802696228,0.5149597525596619
-0.12703630328178406,0.515033483505249
-0.1270332783460617,0.5150783658027649
-0.12702442705631256,0.5152094960212708
-0.12701891362667084,0.5152912139892578
-0.1270155906677246,0.5153403878211975
-0.1270075887441635,0.5154590606689453
-0.1270054131746292,0.5154913067817688
-0.1269904375076294,0.5157133936882019
-0.1269873082637787,0.5157598853111267
-0.12697897851467133,0.5158833861351013
-0.12697643041610718,0.5159211754798889
-0.1269707977771759,0.516004741191864
-0.1269603967666626,0.516159176826477
-0.12694667279720306,0.5163630247116089
-0.126944899559021,0.5163893103599548
-0.12693515419960022,0.5165340900421143
-0.12693381309509277,0.5165541172027588
-0.12692366540431976,0.5167048573493958
-0.12692353129386902,0.5167068839073181
-0.12692198157310486,0.5167297720909119
-0.12690792977809906,0.5169388055801392
-0.126903235912323,0.5170086026191711
-0.12690117955207825,0.5170392394065857
-0.1268976926803589,0.5170910954475403
-0.1268823891878128,0.5173187255859375
-0.12688013911247253,0.5173522233963013
-0.12687675654888153,0.5174025893211365
-0.12686601281166077,0.5175624489784241
-0.12685564160346985,0.5177170038223267
-0.1268543154001236,0.5177366733551025
-0.1268511712551117,0.5177835822105408
-0.12685102224349976,0.5177857875823975
-0.1268446147441864,0.5178812146186829
-0.12684020400047302,0.5179469585418701
-0.12683114409446716,0.5180819630622864
-0.12682518362998962,0.5181707739830017
-0.12681780755519867,0.5182808637619019
-0.12681511044502258,0.5183210372924805
-0.12681317329406738,0.518349826335907
-0.12681204080581665,0.5183667540550232
-0.1268010139465332,0.5185312628746033
-0.12679673731327057,0.5185950994491577
-0.1267896294593811,0.5187011361122131
-0.12678541243076324,0.5187641382217407
-0.1267758011817932,0.5189076066017151
-0.12677496671676636,0.5189200043678284
-0.12676876783370972,0.5190125107765198
-0.12676715850830078,0.519036591053009
-0.1267596334218979,0.5191490054130554
-0.12675678730010986,0.519191563129425
-0.12674370408058167,0.5193870663642883
-0.12673607468605042,0.5195010304450989
-0.12673290073871613,0.5195485353469849
-0.12672904133796692,0.5196061134338379
-0.12672659754753113,0.51964271068573
-0.12671387195587158,0.5198330283164978
-0.12670356035232544,0.5199873447418213
-0.12670095264911652,0.5200263261795044
-0.12669916450977325,0.5200531482696533
-0.1266975700855255,0.5200769901275635
-0.12669597566127777,0.5201008319854736
-0.12668046355247498,0.5203331112861633
-0.12667177617549896,0.5204631090164185
-0.12667086720466614,0.5204768180847168
-0.12666374444961548,0.5205835103988647
-0.1266487091779709,0.5208088159561157
-0.1266440451145172,0.5208786725997925
-0.12663808465003967,0.520967960357666
-0.12663525342941284,0.5210104584693909
-0.126633882522583,0.5210310816764832
-0.1266263872385025,0.5211434364318848
-0.1266145408153534,0.521321177482605
-0.1266143023967743,0.5213246941566467
-0.12660551071166992,0.5214566588401794
-0.12660309672355652,0.5214928388595581
-0.1266029179096222,0.5214955806732178
-0.1265965700149536,0.5215908885002136
-0.12658685445785522,0.5217366218566895
-0.12658467888832092,0.5217694640159607
-0.12657594680786133,0.5219005346298218
-0.12657329440116882,0.5219404101371765
-0.12657061219215393,0.5219807028770447
-0.12655997276306152,0.522140622138977
-0.12655678391456604,0.5221884846687317
-0.12654390931129456,0.5223820805549622
-0.12654176354408264,0.5224143266677856
-0.1265343576669693,0.5225256681442261
-0.1265338510274887,0.5225332975387573
-0.12653198838233948,0.5225613117218018
-0.1265258938074112,0.5226530432701111
-0.12650927901268005,0.5229029655456543
-0.1265074610710144,0.522930383682251
-0.1265011727809906,0.5230250954627991
-0.12649685144424438,0.523090124130249
-0.12649115920066833,0.523175835609436
-0.12648415565490723,0.5232813358306885
-0.12648262083530426,0.5233045220375061
-0.1264803558588028,0.5233384966850281
-0.12647777795791626,0.5233774185180664
-0.12647150456905365,0.5234719514846802
-0.12646764516830444,0.5235300064086914
-0.12645502388477325,0.5237203240394592
-0.12643608450889587,0.5240060687065125
-0.12643256783485413,0.5240590572357178
-0.12642675638198853,0.5241467952728271
-0.1264222115278244,0.5242153406143188
-0.12642037868499756,0.5242429375648499
-0.12641409039497375,0.5243377685546875
-0.12641148269176483,0.5243772864341736
-0.12640373408794403,0.5244942903518677
-0.12639927864074707,0.5245615839958191
-0.12638741731643677,0.5247406959533691
-0.12638068199157715,0.5248424410820007
-0.1263744980096817,0.5249359011650085
-0.12637144327163696,0.5249820947647095
-0.12636980414390564,0.5250068306922913
-0.12636861205101013,0.5250248908996582
-0.126363143324852,0.5251075625419617
-0.1263616383075714,0.5251303315162659
-0.12634338438510895,0.5254064202308655
-0.12634232640266418,0.5254223942756653
-0.1263342946767807,0.5255439877510071
-0.12633270025253296,0.5255680680274963
-0.12633174657821655,0.525582492351532
-0.12632301449775696,0.5257147550582886
-0.12631875276565552,0.5257792472839355
-0.12630406022071838,0.5260017514228821
-0.1262853443622589,0.5262852907180786
-0.12628494203090668,0.5262913107872009
-0.12628474831581116,0.5262942314147949
-0.12627962231636047,0.5263720154762268
-0.12627843022346497,0.526390016078949
-0.12626740336418152,0.5265571475028992
-0.12626712024211884,0.5265615582466125
-0.12625962495803833,0.5266751646995544
-0.1262594759464264,0.5266773700714111
-0.1262577921152115,0.5267029404640198
-0.1262369155883789,0.527019739151001
-0.12623479962348938,0.5270518064498901
