x,y,y_simulated,residual
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0599999986588954,0.1361352354288101,0.1360681558484942,6.707958031590411e-05
-0.0399999991059303,0.1378173530101776,0.1377535750337492,6.37779764284252e-05
-0.0399999991059303,0.1378173530101776,0.1377535750337492,6.37779764284252e-05
-0.0399999991059303,0.1378173530101776,0.1377535750337492,6.37779764284252e-05
-0.0399999991059303,0.1378173530101776,0.1377535750337492,6.37779764284252e-05
-0.0399999991059303,0.1378173530101776,0.1377535750337492,6.37779764284252e-05
