x,y,y_simulated,residual
0.1619114577770233,0.1108307018876075,0.1109249415373462,-9.423964973868937e-05
0.1619139313697815,0.1108300760388374,0.11092438460812498,-9.43085692875767e-05
0.1619394272565841,0.1108235865831375,0.11091864274874803,-9.505616561053531e-05
0.161940187215805,0.1108233630657196,0.11091847156137666,-9.51084956570536e-05
0.1619427800178527,0.1108227297663688,0.11091788748119011,-9.515771482131175e-05
0.1619779765605926,0.1108137816190719,0.11090995602471086,-9.61744056389574e-05
0.1619844585657119,0.11081213504076,0.11090849475465692,-9.6359713896918e-05
0.1619849652051925,0.1108119934797287,0.11090838053553004,-9.63870558013391e-05
0.1619911938905716,0.1108103990554809,0.11090697619692304,-9.657714144213625e-05
0.1620324999094009,0.1107999011874198,0.11089765911900157,-9.775793158177393e-05
0.1620433032512664,0.1107971519231796,0.11089522111891303,-9.806919573343564e-05
0.1620538830757141,0.1107944548130035,0.110892833092466,-9.837827946250488e-05
0.1621083468198776,0.1107805743813514,0.11088053239822934,-9.99580168779407e-05
0.1621572077274322,0.1107680797576904,0.11086948659253501,-0.00010140683484460844
0.1621716767549514,0.1107643917202949,0.11086621371846128,-0.00010182199816638482
0.1621904373168945,0.1107596084475517,0.11086196880934847,-0.00010236036179676888
0.1622007638216018,0.1107569932937622,0.11085963162788914,-0.00010263833412695045
0.1622066348791122,0.1107554733753204,0.11085830264306706,-0.0001028292677466569
0.1622122824192047,0.1107540428638458,0.11085702411770368,-0.00010298125385788115
0.1622336506843567,0.110748566687107,0.1108521854314923,-0.00010361874438530316
0.1622636616230011,0.1107409000396728,0.11084538645898248,-0.00010448641930968505
0.1622843742370605,0.110735610127449,0.11084069182965836,-0.00010508170220936697
0.1622916162014007,0.1107337772846221,0.11083904997753535,-0.00010527269291325803
0.1622944325208664,0.1107330471277237,0.11083841142038325,-0.00010536429265955993
0.1623135060071945,0.1107281669974327,0.11083408592013308,-0.00010591892270038483
0.1623309552669525,0.1107236817479133,0.11083012743904938,-0.0001064456911360756
0.1623362749814987,0.1107223108410835,0.11082892037371497,-0.00010660953263147421
0.1623474657535553,0.1107194647192955,0.11082638075425148,-0.00010691603495598112
0.1623507738113403,0.110718622803688,0.11082562992362202,-0.00010700711993402723
0.1623580306768417,0.1107167601585388,0.11082398268452553,-0.00010722252598673043
0.1623638421297073,0.110715277493,0.110822663378916,-0.00010738588591599485
0.1623693853616714,0.110713854432106,0.11082140483063056,-0.0001075503985245585
0.1623801738023758,0.1107110753655433,0.11081895503412678,-0.00010787966858348541
0.1624422371387481,0.1106951683759689,0.11080485249711267,-0.00010968412114376047
0.1624786704778671,0.1106858551502227,0.11079656632435952,-0.0001107111741368294
0.1624988615512848,0.1106806546449661,0.11079197180546696,-0.00011131716050086227
0.1625024676322937,0.1106797084212303,0.11079115105325027,-0.0001114426320199674
0.1625236719846725,0.1106742992997169,0.11078632380718215,-0.00011202450746525261
0.1625355184078216,0.1106712445616722,0.110783626115119,-0.00011238155344679701
0.1625456511974334,0.1106686443090438,0.11078131818377088,-0.00011267387472707613
0.1625469624996185,0.1106683015823364,0.11078101947860433,-0.00011271789626793316
0.1625661551952362,0.1106633767485618,0.11077664670901947,-0.0001132699604576709
0.1625755727291107,0.1106609404087066,0.11077450050174109,-0.00011356009303449544
0.1625768840312957,0.1106606274843216,0.1107742016317329,-0.00011357414741131056
0.1625793874263763,0.110659971833229,0.11077363104733284,-0.00011365921410384783
0.162585824728012,0.1106583029031753,0.11077216370033996,-0.00011386079716466102
0.1625874489545822,0.1106578931212425,0.11077179344236257,-0.00011390032112007509
0.1625918895006179,0.1106567829847335,0.11077078111280139,-0.00011399812806789367
0.1625952124595642,0.1106559112668037,0.11077002351553925,-0.0001141122487355456
0.1625978946685791,0.1106552183628082,0.11076941196678688,-0.00011419360397868505
0.1626155376434326,0.1106506660580635,0.11076538858003182,-0.00011472252196832733
0.162622645497322,0.1106488555669784,0.11076376730307003,-0.00011491173609162741
0.1626663208007812,0.1106376126408577,0.11075380049235148,-0.00011618785149378197
0.1626711338758468,0.1106363832950592,0.11075270165326923,-0.00011631835821002134
0.1626743674278259,0.1106355488300323,0.11075196336523163,-0.00011641453519933842
0.1626767516136169,0.110634945333004,0.11075141897698945,-0.00011647364398545412
0.1626991331577301,0.1106291562318801,0.11074630739203266,-0.00011715116015255378
0.1627395749092102,0.1106187552213668,0.11073706582989276,-0.0001183106085259622
0.1627675294876098,0.1106115505099296,0.11073067378537613,-0.00011912327544652546
0.1627916097640991,0.1106053590774536,0.11072516501459889,-0.00011980593714529253
0.1628006249666214,0.1106030419468879,0.11072310200974185,-0.00012006006285394943
0.1628140211105346,0.1105995550751686,0.11072003585714077,-0.00012048078197217371
0.1628238707780838,0.110597014427185,0.1107177809577724,-0.00012076653058740172
0.1628533899784088,0.1105894148349762,0.11071102064817567,-0.00012160581319947683
0.1628590524196624,0.1105879545211792,0.1107097234540452,-0.00012176893286600099
0.1628810763359069,0.1105822622776031,0.1107046767777847,-0.0001224145001816057
0.1628831326961517,0.1105817183852195,0.11070420546498212,-0.00012248707976261763
0.1628930568695068,0.1105791851878166,0.11070193064069028,-0.00012274545287367655
0.1629230678081512,0.1105714291334152,0.11069504900217553,-0.00012361986876033293
0.162958949804306,0.110562153160572,0.11068681616105702,-0.00012466300048502577
0.1629610657691955,0.1105616018176078,0.11068633049951186,-0.0001247286819040655
0.1630510687828064,0.1105383187532424,0.1106656555248985,-0.0001273367716561058
0.1630766093730926,0.1105316877365112,0.11065978231340477,-0.00012809457689356984
0.1630891263484954,0.1105284392833709,0.11065690296059691,-0.0001284636772260067
0.1631187349557876,0.1105207949876785,0.11065008931655468,-0.0001292943288761783
0.1631308048963546,0.1105176582932472,0.11064731068324521,-0.00012965238999801398
0.1632012277841568,0.1104994118213653,0.11063108639936953,-0.0001316745780042261
0.1632218062877655,0.1104940548539161,0.11062634152981134,-0.0001322866758952379
0.1632307916879654,0.1104917377233505,0.11062426917123624,-0.00013253144788574756
0.1632323712110519,0.1104913204908371,0.11062390484143192,-0.0001325843505948221
0.1632473468780517,0.1104874536395073,0.11062045006390406,-0.00013299642439676407
0.1632570773363113,0.1104849129915237,0.11061820481065518,-0.00013329181913147858
0.1632655709981918,0.1104826927185058,0.11061624462405426,-0.0001335519055484513
0.1632859259843826,0.110477402806282,0.11061154580990451,-0.0001341430036225083
0.1632860898971557,0.1104773581027984,0.11061150796441604,-0.00013414986161763842
0.1632942855358123,0.1104752346873283,0.11060961556210291,-0.00013438087477461724
0.163300335407257,0.1104736626148223,0.11060821844583993,-0.00013455583101762425
0.1633017659187317,0.1104732975363731,0.11060788807052692,-0.00013459053415382227
0.1633109003305435,0.1104709431529045,0.11060577828273085,-0.0001348351298263578
0.1633142530918121,0.1104700416326522,0.11060500380425303,-0.00013496217160083313
0.1633331328630447,0.1104651317000389,0.11060064175020165,-0.0001355100501627543
0.1633364558219909,0.1104642897844314,0.11059987384303963,-0.00013558405860822353
0.1633605659008026,0.1104580238461494,0.1105943008506341,-0.00013627700448469449
0.1634128242731094,0.1104444190859794,0.11058221307396653,-0.00013779398798711984
0.1634135097265243,0.1104442030191421,0.11058205444728161,-0.00013785142813951823
0.1634298861026764,0.1104399636387825,0.11057826405818913,-0.0001383004194066284
0.1634408980607986,0.1104371026158332,0.11057571465931766,-0.00013861204348446232
0.1634606122970581,0.1104319542646408,0.11057114930976443,-0.00013919504512363567
0.16347536444664,0.1104281172156333,0.11056773199717856,-0.00013961478154526918
0.1635082364082336,0.1104195490479469,0.11056011397250919,-0.00014056492456228364
0.1635616868734359,0.1104055941104888,0.11054771724529058,-0.00014212313480178873
0.1635660082101822,0.1104044914245605,0.11054671447831511,-0.00014222305375460875
0.1635672450065612,0.1104041635990142,0.11054642746150735,-0.00014226386249314993
0.1635953485965728,0.1103968173265457,0.1105399039588158,-0.000143086632270098
0.1636645048856735,0.1103787422180175,0.11052383705620089,-0.00014509483818339608
0.1636660099029541,0.1103783473372459,0.11052348717584462,-0.0001451398385987207
0.1637000143527984,0.1103694811463356,0.11051557943948524,-0.00014609829314964073
0.1637199819087982,0.1103642359375953,0.11051093372122488,-0.00014669778362957908
0.1637442409992218,0.1103578880429267,0.1105052872726438,-0.00014739922971709896
0.1637527644634246,0.1103556603193283,0.11050330279668785,-0.00014764247735955804
0.1637594103813171,0.1103539317846298,0.11050175525619682,-0.0001478234715670268
0.1637728363275528,0.1103504300117492,0.1104986283686849,-0.00014819835693570538
0.1637959629297256,0.1103443950414657,0.11049324044078215,-0.00014884539931644958
0.1637984365224838,0.110343724489212,0.11049266401690287,-0.00014893952769087782
0.1638116687536239,0.1103402450680732,0.11048958009220605,-0.00014933502413284894
0.1638275235891342,0.1103361025452613,0.1104858839641946,-0.00014978141893330632
0.1638382226228714,0.1103332862257957,0.1104833891718122,-0.00015010294601650043
0.1638588905334472,0.1103278845548629,0.11047856849424242,-0.0001506839393795173
0.163861483335495,0.1103271842002868,0.11047796361306195,-0.00015077941277515106
0.1638694554567337,0.1103250980377197,0.1104761035921869,-0.00015100555446720398
0.1638711094856262,0.1103246733546257,0.1104757176457167,-0.00015104429109100148
0.1638720482587814,0.1103244498372078,0.11047549858731326,-0.0001510487501054647
0.1639192402362823,0.1103120818734169,0.11046448198890525,-0.00015240011548835197
0.1639344245195388,0.1103080809116363,0.11046093534738996,-0.0001528544357536632
0.1639438271522522,0.1103056073188781,0.11045873866160015,-0.00015313134272204598
0.1639833450317382,0.1102952286601066,0.11044950224288366,-0.00015427358277705916
0.1639962047338485,0.1102918684482574,0.11044649516609337,-0.00015462671783596227
0.1639979630708694,0.1102913916110992,0.11044608394446845,-0.00015469233336924681
0.1640006303787231,0.1102906763553619,0.11044546012084364,-0.0001547837654817391
0.1640018820762634,0.1102903708815574,0.11044516737259731,-0.00015479649103991577
0.1640270948410034,0.1102837696671485,0.11043926906827506,-0.00015549940112655203
0.1640487313270568,0.1102780625224113,0.11043420527287369,-0.00015614275046238468
0.164089486002922,0.1102673560380935,0.11042466172348672,-0.00015730568539322476
0.1640959084033966,0.1102656424045562,0.1104231571464378,-0.0001575147418815953
0.164123386144638,0.1102584302425384,0.11041671799219471,-0.0001582877496563162
0.1641617119312286,0.1102483421564102,0.11040773139648608,-0.00015938924007587174
0.1641798615455627,0.1102435514330864,0.11040347353640673,-0.0001599221033203313
0.1641835868358612,0.1102425754070282,0.11040259942129219,-0.0001600240142639875
0.1641869992017746,0.1102416738867759,0.1104017986748419,-0.00016012478806599895
0.1642325818538665,0.1102296561002731,0.1103910976194383,-0.00016144151916519522
0.1642409563064575,0.1102274507284164,0.11038913067303063,-0.00016167994461423196
0.1642496585845947,0.1102251783013343,0.11038708640697341,-0.00016190810563911084
0.1642602235078811,0.1102223768830299,0.11038460416870913,-0.00016222728567923117
0.1642694771289825,0.1102199330925941,0.11038242963109643,-0.00016249653850232415
0.1642772406339645,0.1102178990840911,0.11038060498383442,-0.00016270589974332061
0.1642800420522689,0.1102171391248703,0.11037994650230701,-0.0001628073774367078
0.1643059849739074,0.1102103292942047,0.11037384703086442,-0.00016351773665972125
0.1643082201480865,0.1102097257971763,0.11037332138317316,-0.00016359558599685076
0.1643372178077697,0.1102020591497421,0.11036650008038887,-0.0001644409306467698
0.1643396914005279,0.1102014183998107,0.11036591803720777,-0.00016449963739707807
0.1643595844507217,0.1101961731910705,0.11036123621576249,-0.00016506302469199152
0.1643883734941482,0.1101885586977005,0.11035445778399872,-0.0001658990862982157
0.1643892228603363,0.1101883351802825,0.11035425774961298,-0.00016592256933048444
0.1643966883420944,0.1101863458752632,0.11035249939246565,-0.00016615351720244975
0.1644000709056854,0.1101854816079139,0.11035170261155647,-0.00016622100364256653
0.1644032746553421,0.1101846247911453,0.1103509479084719,-0.00016632311732660277
0.1644182354211807,0.1101806536316871,0.1103474230607883,-0.00016676942910121006
0.1644542217254638,0.110171154141426,0.1103389405948928,-0.000167786453466795
0.1644569486379623,0.1101704314351081,0.11033829760944522,-0.00016786617433711681
0.1644643545150756,0.1101684868335723,0.11033655118033858,-0.0001680643467662779
0.1644647866487503,0.1101683527231216,0.11033644926360242,-0.00016809654048081935
0.164470374584198,0.1101668775081634,0.11033513137778712,-0.00016825386962372735
0.1644749194383621,0.1101656854152679,0.11033405939734023,-0.00016837398207232568
0.1644982546567917,0.1101595237851142,0.11032855403006621,-0.0001690302449520037
0.1645210683345794,0.1101534664630889,0.11032316948428939,-0.0001697030212004791
0.1645568013191223,0.1101439893245697,0.11031473129870953,-0.0001707419741398264
0.1645734310150146,0.1101395934820175,0.1103108024344181,-0.00017120895240059497
0.1645850241184234,0.1101365163922309,0.11030806281474884,-0.00017154642251793195
0.1645955890417099,0.1101337149739265,0.11030556566452035,-0.00017185069059384717
0.1645975261926651,0.1101332232356071,0.11030510775050047,-0.0001718845148933612
0.1646142154932022,0.1101287826895713,0.11030116194080472,-0.00017237925123342324
0.1646144688129425,0.1101287230849266,0.11030110204378407,-0.00017237895885746646
0.1646178811788559,0.1101278215646743,0.11030029511476457,-0.00017247355009027132
0.1646606028079986,0.1101164668798446,0.11029018855798711,-0.00017372167814251605
0.1646676808595657,0.1101146191358566,0.11028851338277285,-0.00017389424691624522
0.1646928340196609,0.1101079359650611,0.11028255861091267,-0.00017462264585156595
0.164701297879219,0.1101057007908821,0.11028055427176113,-0.00017485348087903363
0.1647100299596786,0.1101033985614776,0.11027848610897417,-0.0001750875474965663
0.1647354066371917,0.1100966557860374,0.11027247388783906,-0.00017581810180165858
0.1647875607013702,0.1100827828049659,0.11026010907945807,-0.00017732627449217053
0.1648794710636139,0.110058344900608,0.11023829088582035,-0.00017994598521235694
0.1649010181427002,0.110052615404129,0.11023317076579242,-0.00018055536166342034
0.1649426221847534,0.110041543841362,0.11022327909165136,-0.000181735250289361
0.1649432331323623,0.1100413799285888,0.11022313378075066,-0.00018175385216186168
0.1649760156869888,0.1100326180458068,0.11021533425431854,-0.0001827162085117351
0.1649805754423141,0.1100314408540725,0.11021424905398951,-0.00018280819991700614
0.1650101244449615,0.1100235283374786,0.11020721440228645,-0.00018368606480785588
0.1650215238332748,0.1100204959511756,0.11020449959166018,-0.00018400364048457019
0.16504667699337,0.1100137829780578,0.11019850734191879,-0.00018472436386098023
0.1651152968406677,0.1099954843521118,0.11018214642139001,-0.00018666206927821227
0.1651226878166198,0.1099935099482536,0.11018038302359479,-0.0001868730753411818
0.1651731133460998,0.1099800392985344,0.1101683459234406,-0.0001883066249062093
0.1651738882064819,0.1099798306822776,0.11016816087271863,-0.00018833019044103838
0.1651920229196548,0.1099749878048896,0.11016382924445257,-0.00018884143956297839
0.1651938259601593,0.1099744960665702,0.1101633984950451,-0.00018890242847489913
0.1652046740055084,0.1099716126918792,0.11016080660836866,-0.00018919391648945794
0.1652072370052337,0.1099709123373031,0.11016019416251895,-0.00018928182521583958
