x,y,y_simulated,residual
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0799999982118606,0.1134073436260223,0.11313335770507504,0.0002739859209472534
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
-0.0599999986588954,0.112388826906681,0.11207202467557631,0.00031680223110469585
