x,y,y_simulated,residual
0.1250890791416168,0.3668874502182007,0.36985605630830176,-0.002968606090101078
0.1251063644886016,0.3667880594730377,0.36975935482655564,-0.002971295353517922
0.1251106560230255,0.3667633831501007,0.3697353488001036,-0.0029719656500029057
0.1251198798418045,0.3667103052139282,0.3696837560293311,-0.0029734508154029005
0.1252160668373108,0.3661573529243469,0.36914602641276506,-0.0029886734884181365
0.1252389401197433,0.3660260140895843,0.3690182308542156,-0.0029922167646312947
0.1252536475658416,0.3659415245056152,0.36893607425374597,-0.0029945497481307926
0.1252571195363998,0.3659216165542602,0.3689166814117564,-0.002995064857496177
0.1252690702676773,0.3658529818058014,0.3688499352425425,-0.002996953436741112
0.125275433063507,0.3658164441585541,0.368814401607481,-0.0029979574489269467
0.1253161430358886,0.3655827939510345,0.3685871066099973,-0.003004312658962782
0.1253426074981689,0.3654308915138244,0.36843939806468384,-0.0030085065508594355
0.1253438889980316,0.3654235601425171,0.3684322465190575,-0.0030086863765403926
0.125364139676094,0.3653073906898498,0.36831924752672407,-0.0030118568368742715
0.1253991723060608,0.3651064932346344,0.3681238193620129,-0.0030173261273784835
0.1254007965326309,0.3650971949100494,0.368114760325732,-0.0030175654156825993
0.1254046261310577,0.3650752305984497,0.3680934015628896,-0.0030181709644399035
0.1254518330097198,0.3648046851158142,0.3678301828645838,-0.00302549774876959
0.125483363866806,0.3646240830421448,0.3676544407637876,-0.00303035772164284
0.1255558431148529,0.3642090559005737,0.36725067702646186,-0.003041621125888183
0.1255720555782318,0.3641163110733032,0.36716040156555274,-0.0030440904922495182
0.1255788952112198,0.3640772104263305,0.3671223209949428,-0.003045110568612286
0.1255976110696792,0.3639701008796692,0.36701813127327476,-0.003048030393605572
0.1256017684936523,0.3639463782310486,0.36699498987923884,-0.003048611648190258
0.1256089508533477,0.3639052510261535,0.36695501309567846,-0.0030497620695249528
0.1256134212017059,0.3638796806335449,0.3669301327122816,-0.003050452078736665
0.1256138384342193,0.3638773262500763,0.36692781060934343,-0.003050484359267136
0.1256147623062133,0.3638720214366913,0.36692266882832913,-0.0030506473916378507
0.1256211996078491,0.3638352155685425,0.36688684355139944,-0.0030516279828569637
0.1256689876317978,0.3635619878768921,0.3666209626139929,-0.003058974737100817
0.1256978660821914,0.3633970022201538,0.36646035152137313,-0.0030633493012193203
0.1257146447896957,0.3633011281490326,0.36636705593235597,-0.0030659277833233745
0.1257201433181762,0.3632697463035583,0.3663364855535991,-0.0030667392500408064
0.1257296353578567,0.3632155060768127,0.3662837162656438,-0.003068210188831133
0.1257748305797577,0.3629574775695801,0.3660325301114875,-0.0030750525419074304
0.1257818639278412,0.3629173040390014,0.365993450318546,-0.0030761462795446115
0.1257932335138321,0.3628524243831634,0.3659302826924542,-0.003077858309290804
0.1258044093847274,0.3627886176109314,0.36586819826384764,-0.0030795806529162473
0.1258077472448349,0.362769603729248,0.36584965707051653,-0.0030800533412685405
0.1258099377155304,0.3627570867538452,0.3658374897540493,-0.0030804030002040683
0.1258133351802826,0.3627376854419708,0.3658186184998473,-0.0030809330578764893
0.1258634477853775,0.3624518513679504,0.3655403418315275,-0.0030884904635771204
0.1258642971515655,0.3624470233917236,0.36553562649148885,-0.0030886030997652747
0.1258785277605056,0.3623658418655395,0.365456629536566,-0.003090787671026496
0.1258984357118606,0.3622523248195648,0.3653461353252223,-0.0030938105056574905
0.1259010434150695,0.3622374832630157,0.36533166352799507,-0.0030941802649793737
0.1259118318557739,0.3621759712696075,0.3652717956627045,-0.003095824393097024
0.125920295715332,0.3621277809143066,0.3652248319662259,-0.0030970510519193195
0.1259498000144958,0.3619596660137176,0.36506115152727747,-0.0031014855135598762
0.1259522140026092,0.3619458675384521,0.36504776161337427,-0.0031018940749221735
0.126001551747322,0.3616648912429809,0.3647741655034522,-0.0031092742604713064
0.1260147243738174,0.3615899085998535,0.364701141087298,-0.003111232487444493
0.1260212659835815,0.3615526854991913,0.36466488027862787,-0.0031121947794365834
0.1260257363319397,0.3615272343158722,0.3646401020271699,-0.0031128677112977066
0.1260363310575485,0.3614669442176819,0.3645813819841406,-0.0031144377664586997
0.1260487139225006,0.3613964915275574,0.3645127592143744,-0.0031162676868170536
0.1260545700788498,0.3613631129264831,0.36448030879379134,-0.0031171958673082423
0.1261064112186432,0.3610682487487793,0.36419312645981483,-0.003124877711035534
0.1261228919029235,0.3609745800495147,0.3641018600364321,-0.003127279986917364
0.1261589527130127,0.3607695996761322,0.3639022152361979,-0.0031326155600657213
0.1262117028236389,0.3604698479175567,0.3636103014983232,-0.003140453580766478
0.1262317895889282,0.360355794429779,0.3634991835259307,-0.003143389096151694
0.1262408196926117,0.3603045344352722,0.3634492371411102,-0.0031447027058379984
0.126253455877304,0.3602327704429626,0.36337935260451903,-0.0031465821615564438
0.1262799799442291,0.3600822687149048,0.36323268955700816,-0.003150420842103374
0.1263143718242645,0.3598870635032654,0.363042579279768,-0.0031555157765026376
0.1263258755207061,0.3598218560218811,0.3629790040093548,-0.003157147987473685
0.1263341307640075,0.3597749769687652,0.3629333857799162,-0.003158408811150981
0.1263361722230911,0.3597633838653564,0.36292210531348235,-0.0031587214481259562
0.126375675201416,0.3595394194126129,0.3627038690806923,-0.003164449668079383
0.1263959258794784,0.3594246804714203,0.36259202623876363,-0.0031673457673433436
0.1264056712388992,0.3593694269657135,0.3625382113752087,-0.0031687844094951956
0.1264061033725738,0.3593669831752777,0.3625358252230231,-0.0031688420477453683
0.1264513432979583,0.3591106832027435,0.36228607481514086,-0.0031753916123973824
0.126451626420021,0.3591090738773346,0.36228451216821633,-0.003175438290881738
0.1264590919017791,0.3590667247772217,0.3622433092629387,-0.0031765844857170045
0.1264968514442443,0.3588529527187347,0.36203495629665805,-0.0031820035779233646
0.1265298277139663,0.3586663603782654,0.3618530604287322,-0.0031867000504668397
0.1265575289726257,0.3585096001625061,0.3617003070784952,-0.0031907069159891055
0.1265693604946136,0.3584426641464233,0.3616350771178405,-0.0031924129714172023
0.1266044378280639,0.3582442700862884,0.36144173225503806,-0.003197462168749665
0.1266359686851501,0.3580660820007324,0.3612679924837352,-0.003201910483002779
0.1267085969448089,0.3576557636260986,0.3608680051682496,-0.0032122415421509953
0.1267416924238205,0.3574689030647278,0.36068583248978414,-0.0032169294250563585
0.1267443746328354,0.3574537634849548,0.3606710709853216,-0.003217307500366806
0.1267447173595428,0.357451856136322,0.3606691848189818,-0.0032173286826597813
0.1267842054367065,0.3572289645671844,0.3604519084268438,-0.003222943859659433
0.1267871260643005,0.3572124242782593,0.36043584152489716,-0.003223417246637883
0.1267958283424377,0.3571633696556091,0.36038797145704016,-0.0032246018014310818
0.1268167793750763,0.3570451736450195,0.36027273940755844,-0.003227565762538964
0.1268616169691085,0.3567923605442047,0.3600262093813331,-0.0032338488371284058
0.1268960237503051,0.356598436832428,0.35983710460021956,-0.003238667767791581
0.1269096732139587,0.3565215766429901,0.3597621028207372,-0.0032405261777470606
0.1269182860851287,0.3564729690551758,0.35971478154659775,-0.0032418124914219693
0.1269380152225494,0.3563618957996368,0.35960639974454356,-0.0032445039449067736
0.1269487291574478,0.3563015460968017,0.35954755166614594,-0.0032460055693442347
0.1269500702619552,0.3562939763069153,0.3595401858674181,-0.0032462095605028107
0.1269518733024597,0.3562838137149811,0.35953028310836643,-0.003246469393385354
0.1270115077495575,0.3559481203556061,0.35920285396339224,-0.0032547336077861644
0.1270354986190796,0.3558131456375122,0.35907118357883183,-0.0032580379413196248
0.1270482391119003,0.3557415008544922,0.35900127180744357,-0.0032597709529513796
0.1270615458488464,0.3556666076183319,0.358928262187737,-0.0032616545694050814
0.1270841211080551,0.3555396497249603,0.35880442101021504,-0.0032647712852547084
0.1271023452281952,0.3554372191429138,0.3587044688456569,-0.003267249702743058
0.1271829009056091,0.3549845218658447,0.35826286599628565,-0.0032783441304409244
0.127187043428421,0.3549613058567047,0.3582401662551342,-0.003278860398429506
0.1272287964820861,0.3547268509864807,0.35801142382762996,-0.003284572841149247
0.12725231051445,0.3545949161052704,0.357882644198668,-0.0032877280933976127
0.127259761095047,0.3545531034469604,0.35784184567576127,-0.0032887422288008783
0.1272621601819992,0.3545396029949188,0.3578287091871588,-0.003289106192239988
0.1272678524255752,0.3545076847076416,0.3577975418412924,-0.0032898571336508198
0.1272766590118408,0.3544582724571228,0.35774932562019246,-0.003291053163069657
0.1272882223129272,0.3543934226036072,0.35768602261728644,-0.003292600013679259
0.1273059099912643,0.3542942106723785,0.3575892056906935,-0.003294995018315039
0.1273114085197448,0.3542633652687073,0.3575591118319341,-0.0032957465632268423
0.1273543238639831,0.3540227711200714,0.35732428843731356,-0.003301517317242153
0.1273629963397979,0.3539741337299347,0.35727684646892577,-0.003302712738991076
0.1273791193962097,0.3538837134838104,0.357188657456172,-0.0033049439723615848
0.1273892670869827,0.3538269400596618,0.35713315930659584,-0.003306219246934028
0.1273903548717498,0.35382080078125,0.35712721049915164,-0.003306409717901637
0.1274130940437317,0.3536934554576874,0.3570028701708765,-0.0033094147131891294
0.1274376511573791,0.3535558581352234,0.356868620101191,-0.0033127619659676366
0.1274589896202087,0.3534364402294159,0.3567519919741875,-0.0033155517447716054
0.1274799853563308,0.3533188700675964,0.35663726068877644,-0.0033183906211800562
0.127489760518074,0.353264182806015,0.35658385229858913,-0.0033196694925741177
0.1274937391281128,0.3532419204711914,0.3565621158585315,-0.0033201953873400747
0.127500370144844,0.3532048165798187,0.3565258903748434,-0.003321073795024665
0.1275322586297989,0.3530263900756836,0.3563517150052746,-0.0033253249295910337
0.1275402605533599,0.3529816567897796,0.3563080168597539,-0.003326360069974277
0.127541571855545,0.3529742658138275,0.3563008562326804,-0.0033265904188528594
0.1275525540113449,0.3529129028320312,0.3562408894673046,-0.0033279866352733944
0.1275892853736877,0.3527075052261352,0.35604036869661027,-0.003332863470475067
0.1276001036167144,0.3526470363140106,0.35598132431370266,-0.0033342879996920427
0.1276034116744995,0.3526285588741302,0.35596327065548006,-0.003334711781349864
0.1276236772537231,0.3525152802467346,0.355852684314391,-0.0033374040676563688
0.1276436001062393,0.3524039983749389,0.35574398939505025,-0.0033399910201113436
0.1276455074548721,0.3523933589458465,0.3557335844079148,-0.0033402254620683025
0.1276699006557464,0.3522570729255676,0.35560053130047975,-0.0033434583749121227
0.1276804357767105,0.3521982133388519,0.35554307705137167,-0.0033448637125197966
0.1276885867118835,0.3521527349948883,0.35549862918107267,-0.0033458941861843616
0.1277044117450714,0.3520644009113312,0.35541234378829456,-0.0033479428769633834
0.1277306973934173,0.3519176244735718,0.35526905148770105,-0.0033514270141292712
0.1277404725551605,0.3518630564212799,0.35521577298783247,-0.0033527165665525605
0.1277477741241455,0.3518223762512207,0.35517597979993676,-0.0033536035487160554
0.1277885288000106,0.3515949845314026,0.35495392071542087,-0.0033589361840182796
0.1278178095817566,0.3514317572116852,0.35479443327915794,-0.0033626760674727585
0.1278740465641021,0.3511182963848114,0.3544882467742474,-0.003369950389435994
0.1278841495513916,0.3510619699954986,0.3544332579490159,-0.0033712879535173212
0.1278892755508422,0.3510334193706512,0.3544053600763257,-0.0033719407056745365
0.1278923749923706,0.3510161936283111,0.35438849224816993,-0.0033722986198588267
0.1279252469539642,0.3508330881595611,0.35420962718762494,-0.0033765390280638408
0.1279303729534149,0.3508045971393585,0.3541817403839942,-0.003377143244635672
0.1280153840780258,0.3503314852714538,0.3537194586281007,-0.003387973356646923
0.1280217766761779,0.3502959012985229,0.35368471167135795,-0.0033888103728350605
0.1280342191457748,0.3502266705036163,0.353617086788107,-0.003390416284490716
0.1280503273010254,0.3501371145248413,0.3535295509817391,-0.003392436456897796
0.128070056438446,0.3500274121761322,0.35342235633753627,-0.0033949441614040676
0.128080278635025,0.3499705791473388,0.3533668239369556,-0.003396244789616809
0.1280874609947204,0.3499306142330169,0.3533278088177394,-0.003397194584722485
0.1281051486730575,0.3498323857784271,0.35323173953122766,-0.003399353752800538
0.1281214654445648,0.3497416973114013,0.3531431307604964,-0.0034014334490951037
0.1281285285949707,0.3497024178504944,0.3531047784051635,-0.003402360554669137
0.1281305700540542,0.3496911525726318,0.35309369393161516,-0.0034025413589833797
0.128189206123352,0.3493654727935791,0.35277541165505677,-0.0034099388614776682
0.1282214373350143,0.3491866290569305,0.35260053402459257,-0.0034139049676620847
0.1282544285058975,0.3490035533905029,0.3524215892320397,-0.003418035841536826
0.1282833814620971,0.348842978477478,0.3522645945787808,-0.00342161610130276
0.1282849162817001,0.3488344848155975,0.3522562733837036,-0.003421788568106099
0.1282945573329925,0.348781019449234,0.35220400615938097,-0.003422986710146958
0.1283921152353286,0.3482404053211212,0.3516753859232562,-0.003434980602134985
0.1284231096506118,0.3480687439441681,0.35150754544816887,-0.003438801504000777
0.1284362822771072,0.3479957580566406,0.35143622834291466,-0.0034404702862740333
0.1284364014863968,0.3479951918125152,0.3514355829848572,-0.0034403911723420166
0.1284836083650589,0.3477338552474975,0.3511800774408902,-0.0034462221933926895
0.1284836530685424,0.3477336764335632,0.3511798355394984,-0.0034461591059352092
0.1284837424755096,0.3477331399917602,0.3511793517372006,-0.0034462117454404084
0.1285144984722137,0.3475629985332489,0.35101294839665287,-0.003449949863403967
0.1285257488489151,0.3475008308887481,0.3509520912123256,-0.0034512603235775097
0.1285498142242431,0.3473677635192871,0.35082193527952366,-0.0034541717602365463
0.1285569965839386,0.3473280370235443,0.35078309577406763,-0.003455058750523321
0.128598153591156,0.3471006155014038,0.3505605856872078,-0.0034599701858040177
0.1286032348871231,0.3470724821090698,0.3505331204022748,-0.003460638293204976
0.1286178231239318,0.3469919264316559,0.35045427581748223,-0.0034623493858263465
0.1286188811063766,0.3469860851764679,0.3504485582128678,-0.0034624730363999046
0.1286279112100601,0.3469361960887909,0.3503997595144188,-0.0034635634256279246
0.1287167370319366,0.3464458584785461,0.3499199690412689,-0.0034741105627227875
0.1287237405776977,0.3464072048664093,0.3498821568759185,-0.0034749520095092024
0.1287308037281036,0.3463682532310486,0.3498440254759354,-0.003475772244886821
0.1287467181682586,0.3462804853916168,0.3497581185570573,-0.0034776331654404746
0.1287692785263061,0.3461560308933258,0.3496363590259852,-0.003480328132659416
