x,y,y_simulated,residual
0.4152790307998657,-0.2279606759548187,-0.2264077207365255,-0.0015529552182932116
0.4153377711772918,-0.2280123233795166,-0.22645286124286482,-0.0015594621366517847
0.4153411984443664,-0.2280153334140777,-0.22645549255995062,-0.0015598408541270814
0.4154185354709625,-0.2280832231044769,-0.22651479701652782,-0.0015684260879490763
0.4154214262962341,-0.2280857563018798,-0.2265170111273447,-0.001568745174535091
0.4154373705387115,-0.2280997335910797,-0.22652921953168573,-0.0015705140593939848
0.4154602587223053,-0.228119820356369,-0.2265467346675225,-0.0015730856888464817
0.4155303537845611,-0.2281810939311981,-0.2266003000341669,-0.0015807938970311963
0.4155336320400238,-0.2281839251518249,-0.22660280246078332,-0.0015811226910415754
0.4155458807945251,-0.2281945943832397,-0.22661215025862572,-0.0015824441246139742
0.4155732989311218,-0.228218525648117,-0.22663306231984742,-0.0015854633282695874
0.4155758917331695,-0.2282208055257797,-0.2266350389820666,-0.0015857665437130908
0.4156552851200104,-0.2282899618148803,-0.226695491329153,-0.0015944704857272785
0.4156559109687805,-0.2282904684543609,-0.2266959672954021,-0.0015945011589588165
0.4156756699085235,-0.2283077090978622,-0.22671098963492897,-0.001596719462933216
0.4157181084156036,-0.2283446192741394,-0.22674322467591182,-0.0016013945982275846
0.4157266318798065,-0.2283519804477691,-0.2267496938918236,-0.0016022865559455202
0.4157662689685821,-0.2283862978219986,-0.22677975624263141,-0.0016065415793671822
0.4158284366130829,-0.2284402251243591,-0.22682683455402197,-0.001613390570337131
0.4158439040184021,-0.2284535467624664,-0.226838534038595,-0.0016150127238714063
0.415874183177948,-0.2284797132015228,-0.22686142132058867,-0.0016182918809341251
0.4158811271190643,-0.2284857481718063,-0.22686666713732875,-0.0016190810344775541
0.4158855974674225,-0.2284895926713943,-0.2268700436929028,-0.0016195489784914807
0.4158952236175537,-0.2284978628158569,-0.22687731300014377,-0.0016205498157131348
0.4159048199653625,-0.2285061776638031,-0.2268845577045258,-0.0016216199592772873
0.4159075617790222,-0.2285085320472717,-0.22688662723635664,-0.0016219048109150647
0.4159561395645141,-0.2285504639148712,-0.22692326561694323,-0.0016271982979279564
0.4159786105155945,-0.2285698354244232,-0.22694019555291742,-0.0016296398715057725
0.41598841547966,-0.2285782694816589,-0.2269475791624085,-0.001630690319250394
0.4160003662109375,-0.2285884916782379,-0.22695657568979874,-0.0016319159884391476
0.4160034358501434,-0.2285911589860916,-0.22695888599586986,-0.0016322729902217559
0.4160185158252716,-0.2286041378974914,-0.22697023254953602,-0.0016339053479553778
0.4160655438899994,-0.2286445498466491,-0.22700558455306208,-0.001638965293587008
0.4160966575145721,-0.2286712527275085,-0.2270289457970485,-0.0016423069304599969
0.4160977005958557,-0.2286721616983413,-0.22702972860010087,-0.0016424330982404145
0.4161584675312042,-0.2287242412567138,-0.22707529002532525,-0.0016489512313885568
0.4161749184131622,-0.2287383079528808,-0.22708761009543074,-0.001650697857450062
0.4162296950817108,-0.2287850975990295,-0.22712858829077173,-0.0016565093082577809
0.4162929654121399,-0.2288390696048736,-0.22717583627531723,-0.0016632333295563684
0.4163023829460144,-0.2288470864295959,-0.22718286122957249,-0.001664225200023406
0.4163543581962585,-0.2288913428783416,-0.22722159591893154,-0.0016697469594100511
0.416388064622879,-0.228920042514801,-0.2272466832079843,-0.0016733593068166963
0.416420966386795,-0.2289479374885559,-0.22727114694548542,-0.0016767905430704888
0.4164571166038513,-0.2289786040782928,-0.22729799797738082,-0.0016806061009119744
0.4164988994598388,-0.229013979434967,-0.22732899614736582,-0.0016849832876011939
0.4165206551551819,-0.2290324568748474,-0.22734512090605088,-0.0016873359687965273
0.4165385067462921,-0.2290475070476532,-0.22735834411154346,-0.0016891629361097393
0.4165411293506622,-0.2290497422218322,-0.22736028615100232,-0.0016894560708298756
0.4165413975715637,-0.229049950838089,-0.2273604847600985,-0.0016894660779904758
0.4165759980678558,-0.2290792167186737,-0.22738609178844468,-0.001693124930229023
0.4165988564491272,-0.2290985286235809,-0.2274029940316391,-0.0016955345919417997
0.4166203737258911,-0.2291166931390762,-0.22741889392408388,-0.0016977992149923293
0.4166525304317474,-0.2291437983512878,-0.2274426363532725,-0.0017011619980152881
0.4166867733001709,-0.2291725575923919,-0.22746789363317502,-0.0017046639592168955
0.4166902601718902,-0.2291755080223083,-0.22747046405227145,-0.0017050439700368458
0.4167137444019317,-0.2291952967643737,-0.22748776885480412,-0.0017075279095695728
0.4167422354221344,-0.2292191684246063,-0.2275087464615272,-0.0017104219630791062
0.4167539775371551,-0.2292291074991226,-0.22751738676701763,-0.00171172073210496
0.4167570471763611,-0.2292316854000091,-0.22751964502064279,-0.0017120403793663141
0.4168317914009094,-0.2292943149805069,-0.2275745674769974,-0.0017197475035095056
0.4168351888656616,-0.2292971611022949,-0.2275770609922071,-0.0017201001100878022
0.4168443381786346,-0.2293048202991485,-0.22758377470427854,-0.0017210455948699632
0.4168665409088135,-0.2293234169483184,-0.22760005917960832,-0.0017233577687100765
0.4169224500656128,-0.2293701469898224,-0.22764101682017554,-0.0017291301696468475
0.4169394969940185,-0.2293843775987625,-0.22765349112933123,-0.0017308864694312864
0.4169430732727051,-0.2293873429298401,-0.22765610729623895,-0.0017312356336011414
0.4169768095016479,-0.229415476322174,-0.2276807724790737,-0.0017347038431002881
0.4169873297214508,-0.2294242531061172,-0.2276884588315325,-0.001735794274584701
0.4170210063457489,-0.229452297091484,-0.22771304733122677,-0.0017392497602572166
0.4170378446578979,-0.2294662594795227,-0.22772533213455262,-0.0017409273449700835
0.4170388281345367,-0.2294671237468719,-0.22772604946005584,-0.0017410742868160523
0.4170536994934082,-0.2294794917106628,-0.22773689366371092,-0.001742598046951871
0.4170727431774139,-0.2294952869415283,-0.2277507731646223,-0.001744513776905987
0.4170750975608825,-0.2294972538948059,-0.22775248853703292,-0.0017447653577729871
0.4170911312103271,-0.2295105755329132,-0.22776416717322306,-0.0017464083596901436
0.4170920848846435,-0.2295113652944564,-0.22776486163390122,-0.0017465036605551765
0.417115569114685,-0.2295308709144592,-0.22778195635862394,-0.001748914555835257
0.4171583652496338,-0.2295663654804229,-0.2278130772388539,-0.0017532882415689788
0.4172041714191437,-0.2296042442321777,-0.22784634203694606,-0.001757902195231642
0.4172506928443908,-0.2296427190303802,-0.2278800787339964,-0.0017626402963837884
0.4172651469707489,-0.2296545952558517,-0.22789055092189728,-0.001764044333954412
0.4172731041908264,-0.2296611666679382,-0.2278963140529689,-0.001764852614969309
0.4172869622707367,-0.2296726554632187,-0.2279063476254782,-0.0017663078377404828
0.417363166809082,-0.2297354340553283,-0.22796144569953802,-0.0017739883557902902
0.4173810482025146,-0.2297501266002655,-0.22797435589762763,-0.0017757707026378744
0.4174045324325561,-0.2297694087028503,-0.22799130057869302,-0.0017781081241572683
0.4174667000770569,-0.229820430278778,-0.2280360980041176,-0.0017843322746604051
0.4175056219100952,-0.2298523485660553,-0.22806410139315308,-0.0017882471729022131
0.4175162613391876,-0.2298610806465149,-0.2280717504227426,-0.0017893302237722841
0.4175401031970978,-0.2298805862665176,-0.22808888206534775,-0.0017917042011698636
0.4176230728626251,-0.229948341846466,-0.22814840279596318,-0.0017999390505028245
0.4176588356494903,-0.2299775034189224,-0.22817401166363016,-0.0018034917552922358
0.4176641702651977,-0.2299818843603134,-0.22817782924767688,-0.00180405511263651
0.417668879032135,-0.2299856841564178,-0.2281811984407268,-0.001804485715691001
0.4177131354808807,-0.2300216853618621,-0.2282128408273593,-0.001808844534502807
0.4177324473857879,-0.2300374507904052,-0.2282266349615975,-0.0018108158288076825
0.4177810251712799,-0.2300768196582794,-0.2282612970514357,-0.0018155226068437003
0.4178074598312378,-0.2300983220338821,-0.2282801374801512,-0.0018181845537309227
0.417832612991333,-0.2301186770200729,-0.2282980503688145,-0.0018206266512584002
0.4178422391414642,-0.2301264554262161,-0.22830490199659034,-0.0018215534296257552
0.4179224073886871,-0.2301912456750869,-0.22836188488555212,-0.001829360789534773
0.4179422259330749,-0.2302072793245315,-0.22837595009695805,-0.0018313292275734527
0.4179466664791107,-0.2302108854055404,-0.22837910037434905,-0.0018317850311913575
0.4179750680923462,-0.2302337735891342,-0.22839923929287412,-0.0018345342962600708
0.4180006980895996,-0.23025444149971,-0.22841739782178766,-0.0018370436779223398
0.4180055856704712,-0.2302583754062652,-0.22842085898580758,-0.0018375164204576244
0.4180102348327636,-0.2302620708942413,-0.22842415082909184,-0.001837920065149462
0.4180145859718323,-0.2302656173706054,-0.22842723122999764,-0.0018383861406077728
0.4180173575878143,-0.2302677929401397,-0.2284291931877813,-0.0018385997523583941
0.4180664122104645,-0.230307251214981,-0.22846389004144232,-0.0018433611735386712
0.4180824160575866,-0.2303201109170913,-0.22847519839530522,-0.001844912521786063
0.4180970788002014,-0.2303319573402404,-0.22848555422710723,-0.001846403113133166
0.4181185066699981,-0.2303490489721298,-0.228500679643751,-0.001848369328378785
0.4181334376335144,-0.2303611040115356,-0.22851121314516418,-0.001849890866371412
0.4181386232376098,-0.2303652763366699,-0.22851487035219037,-0.001850405984479525
0.4181556701660156,-0.2303789258003235,-0.22852688877652966,-0.0018520370237938288
0.4181691408157348,-0.2303896248340606,-0.22853638138618015,-0.0018532434478804594
0.4181770384311676,-0.2303959429264068,-0.22854194490929272,-0.0018539980171140835
0.4181816875934601,-0.2303997129201889,-0.22854521940571562,-0.0018544935144732821
0.4181848764419555,-0.2304022759199142,-0.2285474651036207,-0.0018548108162934895
0.4182151854038238,-0.2304265201091766,-0.22856879869655394,-0.0018577214126226649
0.4182153344154358,-0.230426624417305,-0.2285689035320662,-0.001857720885238806
0.418228268623352,-0.2304369509220123,-0.22857800142748572,-0.001858949494526585
0.418240338563919,-0.2304466068744659,-0.22858648812444432,-0.0018601187500215666
0.4183407425880432,-0.2305266857147216,-0.22865696237918662,-0.0018697233355349785
0.4183452427387237,-0.2305302321910858,-0.2286601159477478,-0.0018701162433379936
0.4183452725410461,-0.2305302917957306,-0.22866013683157652,-0.001870154964154075
0.4184261560440063,-0.2305945456027984,-0.22871674270838818,-0.0018778028944102243
0.4184357225894928,-0.2306022346019745,-0.22872342843939406,-0.001878806162580432
0.4184710681438446,-0.2306302487850189,-0.22874811307211085,-0.0018821357129080452
0.418477863073349,-0.2306355386972427,-0.22875285542120033,-0.0018826832760423795
0.4184992015361786,-0.2306524813175201,-0.22876774157087945,-0.0018847397466406624
0.4185918867588043,-0.2307257354259491,-0.22883228656944393,-0.0018934488565051644
0.4186331033706665,-0.2307582199573516,-0.2288609298337332,-0.0018972901236183892
0.4186453819274902,-0.23076793551445,-0.22886945567120257,-0.0018984798432474248
0.4186457097530365,-0.2307682037353515,-0.22886968325776758,-0.0018985204775839315
0.4186471104621887,-0.2307692915201187,-0.22887065564941028,-0.0018986358707084316
0.4187062680721283,-0.2308158427476883,-0.22891168507073317,-0.0019041576769551205
0.4187276363372803,-0.2308326065540313,-0.22892648674389315,-0.001906119810138135
0.4187896847724914,-0.230881318449974,-0.22896941164947796,-0.0019119068004960493
0.4188133180141449,-0.230899840593338,-0.22898573927708044,-0.001914101316257577
0.4188209772109985,-0.2309058010578155,-0.2289910282519443,-0.0019147728058711844
0.4188888072967529,-0.2309588640928268,-0.22903781259215888,-0.001921051500667903
0.4189118444919586,-0.2309768795967102,-0.22905367952884795,-0.0019232000678622574
0.4189274311065674,-0.230989009141922,-0.22906440839871875,-0.0019246007432032475
0.4189650118350982,-0.2310183346271515,-0.2290902552389079,-0.0019280793882435754
0.4189999401569366,-0.231045514345169,-0.22911425069270216,-0.001931263652466847
0.4190007150173187,-0.2310461699962616,-0.22911478271883168,-0.001931387277429919
0.4190575182437897,-0.2310902774333953,-0.2291537492853642,-0.001936528148031108
0.4190610349178314,-0.2310930341482162,-0.22915615942512343,-0.0019368747230927574
0.4190787672996521,-0.2311067879199981,-0.2291683082182175,-0.0019384797017806266
0.4191449582576751,-0.2311580926179886,-0.2292135974857156,-0.0019444951322729886
0.4191473126411438,-0.231159895658493,-0.22921520667992143,-0.001944688978571557
0.4191704988479614,-0.2311777770519256,-0.22923104785910892,-0.0019467291928166874
0.4191905558109283,-0.231193333864212,-0.22924474182311028,-0.0019485920411017321
0.4191909730434418,-0.2311936318874359,-0.22924502659967383,-0.001948605287762084
0.4191982746124267,-0.2311992943286895,-0.2292500095743882,-0.0019492847543012837
0.4192351102828979,-0.2312277257442474,-0.22927513081285986,-0.0019525949313875524
0.4192373752593994,-0.2312294840812683,-0.22927667453855452,-0.0019528095427137904
0.4192608594894409,-0.23124760389328,-0.22929267409166404,-0.001954929801615962
0.4192613661289215,-0.2312480211257934,-0.22929301912912434,-0.0019550019966690646
0.4192693829536438,-0.2312541604042053,-0.22929847812554138,-0.0019556822786639116
0.4193179607391357,-0.231291577219963,-0.2293315274766045,-0.0019600497433584774
0.4193333089351654,-0.2313033640384674,-0.2293419589907883,-0.00196140504767911
0.4194047749042511,-0.2313582897186279,-0.22939046526985263,-0.001967824448775274
0.4194115400314331,-0.231363445520401,-0.22939505134633104,-0.001968394174069965
0.4194157123565674,-0.2313666641712188,-0.2293978792771035,-0.001968784894115283
0.4194395244121551,-0.2313848733901977,-0.22941401159770078,-0.0019708617924969196
0.4194422960281372,-0.2313870787620544,-0.22941588854307537,-0.001971190218979013
0.4194589257240295,-0.2313997894525528,-0.229427146784164,-0.0019726426683887854
0.4194888770580292,-0.2314227223396301,-0.22944740888660256,-0.0019753134530275385
0.4195394814014435,-0.2314613759517669,-0.22948159943885474,-0.0019797765129121736
0.4195600152015686,-0.2314770519733429,-0.22949545747095648,-0.0019815945023864134
0.4195632934570312,-0.2314795553684234,-0.2294976691016369,-0.001981886266786498
0.4196082949638366,-0.2315138280391693,-0.22952800567199447,-0.0019858223671748443
0.4196378290653229,-0.2315363138914108,-0.22954789194343211,-0.0019884219479786858
0.419670432806015,-0.2315610945224762,-0.2295698236143507,-0.0019912709081255087
0.4196799397468567,-0.2315683364868164,-0.22957621443688936,-0.0019921220499270476
0.4197097420692444,-0.2315909415483474,-0.2295962359456631,-0.001994705602684277
0.4197248518466949,-0.2316023558378219,-0.2296063796601252,-0.001995976177696701
0.4197805821895599,-0.2316446602344513,-0.22964375155225378,-0.0020009086821975164
0.4197909235954284,-0.2316524684429168,-0.22965067910241532,-0.002001789340501464
0.4198015928268432,-0.2316605150699615,-0.2296578238859327,-0.002002691184028793
0.4198952615261078,-0.2317312657833099,-0.229720446934371,-0.0020108188489389167
0.4198989272117615,-0.231734037399292,-0.22972289388980613,-0.002011143509485863
0.4199168682098388,-0.231747567653656,-0.22973486594875886,-0.0020127017048971463
0.4199178814888,-0.2317482829093933,-0.2297355419092376,-0.002012741000155721
0.419985294342041,-0.2317989915609359,-0.229780464417904,-0.002018527143031884
0.4199917614459991,-0.2318038493394851,-0.22978476891728225,-0.0020190804222028624
0.4200047850608825,-0.2318136394023895,-0.22979343474480618,-0.002020204657583319
0.4200502038002014,-0.231847733259201,-0.22982362807890802,-0.0020241051802929733
0.4200793504714966,-0.2318695187568664,-0.22984298119982605,-0.002026537557040353
0.4201184213161468,-0.2318988442420959,-0.22986889579339737,-0.0020299484486985264
0.4201507568359375,-0.2319229543209076,-0.2298903187154738,-0.0020326356054337913
0.4201568365097046,-0.2319275438785553,-0.2298943441592148,-0.0020331997193404894
