x,y,y_simulated,residual
0.6228690147399902,0.0999570339918136,0.09731190375016252,0.0026451302416510836
0.6228716969490051,0.099955141544342,0.09731004126116971,0.0026451002831722886
0.6228963136672974,0.0999379605054855,0.09729294765084273,0.0026450128546427754
0.6229541301727295,0.0998976826667785,0.0972527996818282,0.002644882984950289
0.6230120658874512,0.0998573452234268,0.09721256789475596,0.0026447773286708415
0.623085081577301,0.0998064577579498,0.09716186276742156,0.002644594990528243
0.6231898665428162,0.0997334122657775,0.09708909284739087,0.002644319418386637
0.6232007741928101,0.0997258126735687,0.09708151762812112,0.002644295045447581
0.6232125163078308,0.0997176468372345,0.0970733628392314,0.002644283998003094
0.623238205909729,0.0996997356414794,0.09705552150608066,0.0026442141353987397
0.6232653260231018,0.0996808111667633,0.09703668646626284,0.002644124700500461
0.6233872175216675,0.0995958149433136,0.09695202947016768,0.002643785473145921
0.623582124710083,0.0994599461555481,0.09681665154696872,0.002643294608579372
0.6235940456390381,0.0994516313076019,0.09680837117549057,0.0026432601321113303
0.6235955357551575,0.0994505733251571,0.09680733612583214,0.002643237199324952
0.6236178874969482,0.0994349867105484,0.09679181029532347,0.002643176415224935
0.6237084865570068,0.0993718057870864,0.0967288773547863,0.002642928432300101
0.6238664984703064,0.0992615669965744,0.09661911131429235,0.002642455682282052
0.6238786578178406,0.0992530584335327,0.0966106642748914,0.0026423941586413008
0.6238915920257568,0.0992440730333328,0.09660167888475191,0.00264239414858089
0.6239964962005615,0.0991708636283874,0.09652880013504317,0.0026420634933442266
0.6240261793136597,0.099150151014328,0.09650817815586266,0.002641972858465347
0.6240593194961548,0.0991270095109939,0.09648515409312286,0.002641855417871042
0.6241472959518433,0.0990656167268753,0.09642403104495612,0.0026415856819191896
0.624325156211853,0.0989415198564529,0.09630045258169906,0.0026410672747538416
0.6245597004890442,0.0987777262926101,0.09613747500320613,0.0026402512894039692
0.6245787143707275,0.0987644493579864,0.09612426211579417,0.0026401872421922268
0.624587893486023,0.0987580567598342,0.09611788343800076,0.0026401733218334444
0.6247053146362305,0.0986760407686233,0.09603628384034957,0.0026397569282737288
0.6247491836547852,0.0986454337835311,0.0960057968334127,0.0026396369501184014
0.6247648000717163,0.0986344516277313,0.09599494397999375,0.0026395076477375434
0.6247742772102356,0.0986278653144836,0.0959883576739522,0.002639507640531405
0.6248190402984619,0.0985966026782989,0.09595724838785769,0.0026393542904412093
0.6248595118522644,0.0985683053731918,0.09592912109303298,0.0026391842801588294
0.6248727440834045,0.0985591113567352,0.09591992472950983,0.0026391866272253706
0.6249154806137085,0.0985292047262191,0.09589022259653857,0.0026389821296805283
0.6250290870666504,0.0984498262405395,0.09581126279226726,0.0026385634482722353
0.6250854730606079,0.0984104424715042,0.09577207143657207,0.002638371034932127
0.6250919103622437,0.0984059870243072,0.0957675970988513,0.0026383899254558973
0.6251653432846069,0.0983546376228332,0.09571655562369286,0.0026380819991403404
0.6252102255821228,0.0983232706785202,0.09568535821258517,0.002637912465935033
0.6253842115402222,0.0982016623020172,0.09556441591790965,0.002637246384107547
0.6254167556762695,0.0981789380311966,0.0955417926123533,0.0026371454188433008
0.6254178285598755,0.0981781482696533,0.09554104678645581,0.0026371014831974987
0.62547367811203,0.098139077425003,0.0955022217870568,0.0026368556379461894
0.6255083680152893,0.098114863038063,0.09547810589997363,0.002636757138089363
0.625657856464386,0.0980103462934494,0.09537417971774953,0.002636166575699872
0.6256821155548096,0.0979933738708496,0.09535731387474988,0.0026360599960997128
0.6257483959197998,0.0979470163583755,0.0953112323570331,0.0026357840013424005
0.6258086562156677,0.0979049056768417,0.09526933516321201,0.002635570513629684
0.6258233189582825,0.0978946238756179,0.0952591404295342,0.0026354834460836918
0.6258423924446106,0.0978812426328659,0.09524587889627101,0.002635363736594898
0.6258478760719299,0.0978774428367614,0.09524206618442244,0.0026353766523389693
0.6258962154388428,0.0978436172008514,0.09520845591827343,0.002635161282577972
0.6261407732963562,0.0976724922657013,0.09503840470535474,0.002634087560346554
0.6261650323867798,0.0976555943489074,0.09502153539330993,0.002634058955597471
0.6262675523757935,0.0975837558507919,0.09495024300582477,0.0026335128449671286
0.6263517141342163,0.0975248664617538,0.09489171461215518,0.002633151849598628
0.6263613700866699,0.0975181013345718,0.09488499946312079,0.0026331018714510074
0.6263894438743591,0.0974984765052795,0.0948654756372399,0.002633000868039595
0.626497745513916,0.097422644495964,0.09479015543686042,0.002632489059103571
0.6265779137611389,0.097366526722908,0.09473439885820856,0.002632127864699449
0.6266016364097595,0.0973499119281768,0.09471789952193799,0.0026320124062388095
0.6266392469406128,0.0973235964775085,0.09469174068902331,0.002631855788485196
0.6266956925392151,0.0972840636968612,0.09465248094010625,0.002631582756754944
0.6267138123512268,0.0972713828086853,0.09463987782118788,0.002631504987497424
0.6267403364181519,0.0972528010606765,0.09462142900567216,0.0026313720550043412
0.6268157362937927,0.0972000211477279,0.09456898349447773,0.002631037653250165
0.6268919706344604,0.0971466153860092,0.09451595586904915,0.0026306595169600516
0.6269096732139587,0.0971342176198959,0.09450364193794691,0.0026305756819489795
0.6269341111183167,0.097117081284523,0.0944866427612987,0.002630438523224296
0.6269491910934448,0.0971065312623977,0.09447615293967238,0.0026303783227253213
0.6270701885223389,0.0970217287540435,0.09439198318170494,0.0026297455723385543
0.627177894115448,0.0969462692737579,0.09431705606787577,0.002629213205882136
0.6272164583206177,0.0969192832708358,0.0942902274454952,0.0026290558253405927
0.627223551273346,0.0969143062829971,0.09428529292181487,0.0026290133611822364
0.6272372603416443,0.0969046801328659,0.09427575556567114,0.002628924567194768
0.6273417472839355,0.0968314856290817,0.09420306253589239,0.0026284230931893082
0.6274702548980713,0.0967414081096649,0.09411365364317847,0.002627754466486429
0.6275787353515625,0.0966653674840927,0.09403817487963007,0.002627192604462633
0.627623438835144,0.0966340005397796,0.09400707000240205,0.002626930537377545
0.6276264786720276,0.0966318845748901,0.09400495485534821,0.0026269297195418845
0.6277405023574829,0.0965519249439239,0.09392561396962018,0.002626310974303714
0.6277722120285034,0.0965297073125839,0.09390354882735297,0.0026261584852309283
0.6279853582382202,0.0963801741600036,0.09375522371355005,0.0026249504464535556
0.6281197667121887,0.0962859392166137,0.09366168424730825,0.002624254969305448
0.6281594038009644,0.0962580889463424,0.09363409844651183,0.0026239904998305724
0.6282749176025391,0.0961770713329315,0.09355370297725107,0.0026233683556804305
0.6283175945281982,0.0961470901966095,0.0935239996598598,0.002623090536749695
0.6283639073371887,0.0961146503686904,0.09349176516673352,0.0026228852019568732
0.6284121870994568,0.0960807055234909,0.09345816098555948,0.002622544537931426
0.6284907460212708,0.0960256308317184,0.09340348016769473,0.002622150664023673
0.6285326480865479,0.0959961861371994,0.09337431357525805,0.002621872561941352
0.6285404562950134,0.0959907323122024,0.09336887849836861,0.0026218538138337855
0.6285550594329834,0.0959804654121398,0.09335871360549364,0.002621751806646158
0.6285765767097473,0.0959653407335281,0.0933437358358934,0.0026216048976347023
0.6286131143569946,0.0959396958351135,0.09331830237062355,0.002621393464489946
0.6286365985870361,0.0959231853485107,0.09330195504466454,0.0026212303038461587
0.6286401748657227,0.0959206968545913,0.09329946559278712,0.002621231261804177
0.6286949515342712,0.0958822667598724,0.09326133500162914,0.002620931758243253
0.6287184953689575,0.095865711569786,0.09324494563934282,0.002620765930443178
0.6287394165992737,0.0958510488271713,0.09323038179550214,0.0026206670316691605
0.6287853717803955,0.0958187729120254,0.09319839069537561,0.002620382216649786
0.6288848519325256,0.0957489162683487,0.09312913682399226,0.0026197794443564293
0.6289421319961548,0.0957086533308029,0.09308925959405046,0.0026193937367524484
0.6289679408073425,0.0956905633211135,0.09307129171590645,0.0026192716052070575
0.6290123462677002,0.0956593751907348,0.09304037656598718,0.002618998624747612
0.6290187239646912,0.0956548750400543,0.09303593635349516,0.00261893868655913
0.6292833685874939,0.0954689532518386,0.09285167830656804,0.002617274945270559
0.6293051242828369,0.0954536795616149,0.09283653009075121,0.0026171494708636805
0.6293379664421082,0.0954305976629257,0.09281366225242238,0.0026169354105033266
0.6294040083885193,0.095384195446968,0.09276767663933794,0.0026165188076300583
0.6295027732849121,0.0953148007392883,0.09269890344819998,0.002615897291088326
0.6295443773269653,0.0952855944633483,0.0926699323885316,0.002615662074816699
0.6296259164810181,0.0952281951904296,0.09261315102265777,0.002615044167771835
0.6296406388282776,0.0952179133892059,0.09260289863098048,0.0026150147582254257
0.6297472715377808,0.0951429307460784,0.09252863962605873,0.0026142911200196656
0.6297872066497803,0.0951148122549057,0.09250082799870618,0.0026139842561995197
0.6298447847366333,0.0950743854045867,0.0924607286592336,0.0026136567453530907
0.6298844814300537,0.0950464457273483,0.09243308198919209,0.0026133637381562103
0.630038321018219,0.0949382483959198,0.09232593660924449,0.0026123117866753143
0.6304287314414978,0.0946636199951171,0.09205399602920139,0.002609623965915714
0.6304492950439453,0.0946491360664367,0.09203967126588741,0.0026094648005492854
0.6304492950439453,0.0946491360664367,0.09203967126588741,0.0026094648005492854
0.6304542422294617,0.0946456342935562,0.09203622500020758,0.0026094092933486163
0.6304975152015686,0.0946151763200759,0.09200608027518842,0.002609096044887488
0.6305088996887207,0.0946072340011596,0.09199814955124752,0.0026090844499120774
0.6305203437805176,0.0945992022752761,0.09199017727095926,0.0026090250043168395
0.630521833896637,0.0945980995893478,0.09198913921106455,0.0026089603782832455
0.6305761337280273,0.0945598930120468,0.09195131187934258,0.0026085811327042213
0.6305857300758362,0.094553142786026,0.09194462661130354,0.002608516174722464
0.6305999159812927,0.0945431292057037,0.09193474400110924,0.0026083852045944572
0.630601704120636,0.0945418924093246,0.09193349828761865,0.002608394121705951
0.6307851076126099,0.0944128036499023,0.09180572509888496,0.0026070785510173416
0.6308250427246094,0.0943847000598907,0.09177790195069169,0.0026067981091990183
0.6308954358100891,0.0943351089954376,0.0917288573894387,0.002606251605998894
0.6309349536895752,0.0943072587251663,0.09170132373142426,0.002605934993742051
0.6310878396034241,0.0941996276378631,0.09159479806477411,0.002604829573088996
0.6311856508255005,0.094130739569664,0.09152664318026937,0.002604096389394628
0.6312915682792664,0.0940561294555664,0.0914528369106673,0.002603292544899105
0.6313087344169617,0.0940440446138382,0.09144087477185137,0.00260316984198683
0.6313228607177734,0.0940340906381607,0.09143103087034843,0.002603059767812277
0.6313497424125671,0.0940151661634445,0.09141229822744013,0.00260286793600438
0.6314366459846497,0.093953937292099,0.09135173768664107,0.0026021996054579333
0.631458044052124,0.0939388275146484,0.0913368256873639,0.0026020018272844975
0.6314882636070251,0.0939175635576248,0.09131576590616997,0.0026017976514548374
0.6315716505050659,0.093858778476715,0.09125765291391996,0.0026011255627950425
0.6315823793411255,0.0938512533903122,0.09125017576385297,0.002601077626459225
0.6316054463386536,0.0938349813222885,0.09123409978416808,0.0026008815381204226
0.6316187977790833,0.0938256233930587,0.09122479476450363,0.0026008286285550686
0.6316471695899963,0.093805581331253,0.09120502142421372,0.0026005599070392793
0.6317892670631409,0.0937054306268692,0.09110598526010794,0.002599445366761266
0.6319721937179565,0.0935764759778976,0.09097848472502168,0.0025979912528759225
0.6321675181388855,0.0934387743473053,0.09084233286690213,0.0025964414804031666
0.6321988105773926,0.0934166312217712,0.09082051935455782,0.0025961118672133826
0.6322421431541443,0.0933861136436462,0.09079031239982782,0.002595801243818377
0.6323332190513611,0.0933218449354171,0.09072682211978955,0.002595022815627554
0.6323582530021667,0.093304231762886,0.09070937020806491,0.0025948615548210957
0.6323817372322083,0.0932876616716384,0.09069299850199797,0.0025946631696404376
0.6323990821838379,0.0932753980159759,0.09068090661226946,0.0025944914037064337
0.6324113011360168,0.0932667851448059,0.09067238822115398,0.0025943969236519177
0.6324213743209839,0.0932596921920776,0.0906653657132035,0.002594326478874101
0.6324803829193115,0.0932180434465408,0.09062422739268805,0.0025938160538527544
0.6325341463088989,0.0931801348924636,0.09058674499128894,0.002593389901174664
0.6325429081916809,0.0931739658117294,0.09058063636808933,0.0025933294436400744
0.6325761079788208,0.0931505560874939,0.09055748989600954,0.002593066191484361
0.6326370239257812,0.0931075662374496,0.09051501929143724,0.002592546946012367
0.6327765583992004,0.0930090248584747,0.09041773208151205,0.002591292776962656
0.6327931880950928,0.0929973125457763,0.09040613705879375,0.0025911754869825526
0.6328298449516296,0.0929714441299438,0.09038057787600917,0.0025908662539346344
0.6329250931739807,0.092904195189476,0.0903141638740429,0.002590031315433103
0.632939875125885,0.0928937941789627,0.09030385659940776,0.0025899375795549323
0.632969856262207,0.0928726196289062,0.09028295094055871,0.0025896686883474795
0.6332477331161499,0.0926764458417892,0.09008917770925717,0.0025872681325320307
0.6332696676254272,0.0926609188318252,0.09007388113045212,0.002587037701373085
0.6333045363426208,0.092636302113533,0.09004956429541533,0.0025867378181176764
0.6333395838737488,0.09261155128479,0.09002512243007454,0.002586428854715453
0.6334095597267151,0.09256212413311,0.08997632085349516,0.002585803279614843
0.6334324479103088,0.0925459563732147,0.08996035821577197,0.00258559815744272
0.6334332227706909,0.0925454348325729,0.08995981780933238,0.002585617023240519
0.633437991142273,0.0925420373678207,0.08995649224214519,0.0025855451256755063
0.6335294842720032,0.092477411031723,0.08989268172653986,0.0025847293051831366
0.6339069604873657,0.0922107249498367,0.08962939305339268,0.0025813318964440224
0.6339449286460876,0.0921838879585266,0.08960290826538464,0.0025809796931419576
0.6341251730918884,0.0920564532279968,0.08947717309870806,0.0025792801292887357
