x,y,y_simulated,residual
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5199999809265137,0.0202658474445343,0.02164556419499182,-0.001379716750457522
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
0.5299999713897705,0.0242531523108482,0.025456390138971594,-0.0012032378281233921
