x,f(x)
-0.05532313138246536,0.06805906444787979
-0.05532199889421463,0.06813354790210724
-0.055321041494607925,0.06819650530815125
-0.05531962960958481,0.06828925758600235
-0.05531696230173111,0.06846440583467484
-0.05531390756368637,0.06866490095853806
-0.05531077831983566,0.06886999309062958
-0.055310025811195374,0.06891932338476181
-0.05530296266078949,0.06938159465789795
-0.05529949814081192,0.06960798799991608
-0.05529816448688507,0.06969507783651352
-0.0552959069609642,0.06984241306781769
-0.055295731872320175,0.06985385715961456
-0.05528829246759415,0.0703386515378952
-0.05528555065393448,0.07051707059144974
-0.05528537184000015,0.07052871584892273
-0.05528060346841812,0.07083870470523834
-0.05527425929903984,0.07125040143728256
-0.05527261644601822,0.0713568925857544
-0.05527251958847046,0.0713631883263588
-0.055272236466407776,0.07138153910636902
-0.05527026951313019,0.07150895148515701
-0.05526429042220116,0.07189583778381348
-0.05525971204042435,0.07219164073467255
-0.05525967478752136,0.07219402492046356
-0.05525593087077141,0.0724356472492218
-0.05525558814406395,0.07245774567127228
-0.05524813383817673,0.07293801754713058
-0.05524694174528122,0.07301472872495651
-0.05524646118283272,0.07304562628269196
-0.05524076893925667,0.07341150939464569
-0.05523765832185745,0.07361114770174026
-0.05523687228560448,0.07366158068180084
-0.055234409868717194,0.07381951808929443
-0.05522861331701279,0.07419080287218094
-0.05522845312952995,0.07420101761817932
-0.05522677302360535,0.07430855929851532
-0.05522532761096954,0.07440094649791718
-0.05522218346595764,0.07460193336009979
-0.055220670998096466,0.0746985450387001
-0.05521931126713753,0.07478530704975128
-0.055216118693351746,0.07498900592327118
-0.05521446466445923,0.07509448379278183
-0.055212706327438354,0.07520655542612076
-0.05521033704280853,0.07535745203495026
-0.055209994316101074,0.07537923008203506
-0.05520862713456154,0.07546628266572952
-0.05520743131637573,0.07554241269826889
-0.055206917226314545,0.0755750834941864
-0.05520487204194069,0.0757051482796669
-0.055198974907398224,0.07607977092266083
-0.0551929846405983,0.07645964622497559
-0.055188171565532684,0.07676441222429276
-0.05518506467342377,0.07696093618869781
-0.05518466979265213,0.07698588818311691
-0.05518042668700218,0.07725398987531662
-0.05517794191837311,0.07741082459688187
-0.05516822263598442,0.07802329212427139
-0.055167146027088165,0.07809103280305862
-0.055158987641334534,0.07860377430915833
-0.05515705421566963,0.07872511446475983
-0.05515652894973755,0.07875803858041763
-0.05515602231025696,0.0787898525595665
-0.05515453964471817,0.07888280600309372
-0.05515333265066147,0.07895849645137787
-0.05515323579311371,0.07896452397108078
-0.05515117198228836,0.0790938287973404
-0.05515018105506897,0.07915589958429337
-0.0551489032804966,0.07923594117164612
-0.055148132145404816,0.0792841836810112
-0.05514652281999588,0.07938489317893982
-0.05514262989163399,0.07962828129529953
-0.05514176934957504,0.07968209683895111
-0.05514069274067879,0.07974934577941895
-0.05513883754611015,0.0798652321100235
-0.05513443052768707,0.08014018088579178
-0.05513375997543335,0.08018198609352112
-0.055133700370788574,0.080185666680336
-0.055126335471868515,0.08064437657594681
-0.055125944316387177,0.08066870272159576
-0.055125825107097626,0.0806761384010315
-0.055124204605817795,0.08077692985534668
-0.05512412637472153,0.08078178763389587
-0.055118441581726074,0.08113501220941544
-0.055116984993219376,0.0812254473567009
-0.05511555075645447,0.08131442964076996
-0.05511186644434929,0.08154290169477463
-0.05511116236448288,0.08158652484416962
-0.05510924383997917,0.08170538395643234
-0.05510731786489487,0.0818246603012085
-0.05510406196117401,0.08202612400054932
-0.055097319185733795,0.08244279772043228
-0.05509709566831589,0.082456573843956
-0.055096935480833054,0.0824664831161499
-0.055094361305236816,0.08262532204389572
-0.05509021878242493,0.08288075774908066
-0.05508676916360855,0.08309326320886612
-0.0550859197974205,0.08314553648233414
-0.05508338660001755,0.08330141007900238
-0.05508046597242355,0.08348098397254944
-0.055079638957977295,0.08353181183338165
-0.055076561868190765,0.08372083306312561
-0.055074360221624374,0.08385596424341202
-0.055072370916604996,0.08397801965475082
-0.055069699883461,0.084141805768013
-0.055065225809812546,0.08441589772701263
-0.05506276339292526,0.08456657081842422
-0.05506235733628273,0.08459142595529556
-0.05506163835525513,0.08463539928197861
-0.0550612211227417,0.08466091006994247
-0.05505570024251938,0.08499832451343536
-0.055051274597644806,0.08526844531297684
-0.05505000427365303,0.08534592390060425
-0.05504847317934036,0.0854392796754837
-0.055041030049324036,0.08589255064725876
-0.055039986968040466,0.08595598489046097
-0.0550379641354084,0.08607897162437439
-0.05503738671541214,0.08611413091421127
-0.05503334105014801,0.08635985851287842
-0.05502544343471527,0.0868389829993248
-0.05502535402774811,0.08684436976909637
-0.05502459406852722,0.08689039945602417
-0.05502300709486008,0.08698652684688568
-0.055021658539772034,0.08706817775964737
-0.055017031729221344,0.08734814822673798
-0.055013857781887054,0.08753997832536697
-0.05501174181699753,0.08766776323318481
-0.05500832945108414,0.08787373453378677
-0.055006496608257294,0.08798432350158691
-0.055003389716148376,0.08817163109779358
-0.054999202489852905,0.08842380344867706
-0.05499889701604843,0.08844221383333206
-0.05499434471130371,0.08871603012084961
-0.05499418079853058,0.08872594684362411
-0.054989613592624664,0.0890003889799118
-0.05498639494180679,0.08919358998537064
-0.05498616397380829,0.08920741081237793
-0.05498503893613815,0.08927490562200546
-0.054980188608169556,0.0895657017827034
-0.054979510605335236,0.08960628509521484
-0.05497843399643898,0.08967078477144241
-0.05497806519269943,0.08969289809465408
-0.054975725710392,0.08983293175697327
-0.054974354803562164,0.08991493284702301
-0.05497363582253456,0.08995795249938965
-0.05497315526008606,0.08998671919107437
-0.05497264489531517,0.09001723676919937
-0.054968856275081635,0.09024368226528168
-0.05496140569448471,0.09068845957517624
-0.054957613348960876,0.09091449528932571
-0.0549495592713356,0.09139389544725418
-0.054945722222328186,0.09162195026874542
-0.05493819713592529,0.09206859767436981
-0.05493740737438202,0.09211542457342148
-0.05493316799402237,0.09236668050289154
-0.05492739751935005,0.09270816296339035
-0.054924290627241135,0.09289192408323288
-0.05491988733410835,0.09315203130245209
-0.05491716414690018,0.09331276267766953
-0.05490744858980179,0.09388536959886551
-0.0549059733748436,0.09397216141223907
-0.054900873452425,0.09427208453416824
-0.0548982098698616,0.0944286435842514
-0.05489157885313034,0.09481779485940933
-0.05488940328359604,0.09494540095329285
-0.05488225817680359,0.09536386281251907
-0.054881736636161804,0.09539438784122467
-0.054881222546100616,0.09542452543973923
-0.05488099157810211,0.09543798118829727
-0.05487974360585213,0.09551099687814713
-0.054878536611795425,0.09558158367872238
-0.054876867681741714,0.0956791490316391
-0.05487637594342232,0.09570790082216263
-0.054874107241630554,0.0958404615521431
-0.05487292259931564,0.09590965509414673
-0.054871730506420135,0.09597925841808319
-0.054868292063474655,0.09617988020181656
-0.054867833852767944,0.09620664268732071
-0.054865896701812744,0.09631959348917007
-0.05486556142568588,0.09633918106555939
-0.054865166544914246,0.0963621735572815
-0.05486198514699936,0.09654755145311356
-0.05485963448882103,0.09668442606925964
-0.054858963936567307,0.09672345221042633
-0.05485766753554344,0.09679890424013138
-0.05485103279352188,0.09718472510576248
-0.05485038831830025,0.09722217172384262
-0.05484940856695175,0.09727906435728073
-0.054847102612257004,0.09741299599409103
-0.05484328418970108,0.09763456881046295
-0.05484218895435333,0.09769807755947113
-0.05483950674533844,0.09785355627536774
-0.054837070405483246,0.09799472987651825
-0.05483631789684296,0.09803833067417145
-0.05483252555131912,0.09825786203145981
-0.054832376539707184,0.09826645255088806
-0.054829441010951996,0.09843629598617554
-0.05482260882854462,0.09883102774620056
-0.054822519421577454,0.09883619844913483
-0.05482213944196701,0.09885811805725098
-0.05481796711683273,0.09909886866807938
-0.05481578782200813,0.0992245152592659
-0.054814375936985016,0.09930594265460968
-0.05481159687042236,0.09946605563163757
-0.05481112003326416,0.09949350357055664
-0.054808925837278366,0.09961985051631927
-0.05480566993355751,0.09980719536542892
-0.05480401590466499,0.09990230947732925
-0.05480198934674263,0.10001882165670395
-0.05479956418275833,0.10015815496444702
-0.05479492247104645,0.10042468458414078
-0.054792724549770355,0.10055078566074371
-0.05479070544242859,0.1006665751338005
-0.05478769540786743,0.10083910077810287
-0.05478756129741669,0.10084681957960129
-0.054786425083875656,0.10091190785169601
-0.054780252277851105,0.10126523673534393
-0.05477818101644516,0.10138373076915741
-0.05477520823478699,0.10155360400676727
-0.05477439612150192,0.1016000509262085
-0.05477256327867508,0.10170477628707886
-0.05476659908890724,0.10204517841339111
-0.054764579981565475,0.10216032713651657
-0.0547625906765461,0.10227372497320175
-0.054762229323387146,0.10229425877332687
-0.05475923418998718,0.1024649441242218
-0.05475625395774841,0.10263456404209137
-0.054756127297878265,0.10264179110527039
-0.05474980175495148,0.10300161689519882
-0.054747551679611206,0.10312949120998383
-0.0547470822930336,0.10315611213445663
-0.05474691838026047,0.10316547751426697
-0.05473913624882698,0.10360713303089142
-0.054738424718379974,0.10364751517772675
-0.05473777651786804,0.10368426889181137
-0.054736945778131485,0.10373131930828094
-0.05473292991518974,0.10395892709493637
-0.05473117530345917,0.10405828803777695
-0.05472883582115173,0.10419073700904846
-0.05472846329212189,0.10421181470155716
-0.05472709238529205,0.10428933799266815
-0.05472589656710625,0.10435701161623001
-0.05472538620233536,0.10438588261604309
-0.05472410470247269,0.10445833206176758
-0.0547187365591526,0.10476171970367432
-0.0547172911465168,0.10484328866004944
-0.054711367934942245,0.10517752915620804
-0.054708082228899,0.10536275804042816
-0.05469883978366852,0.1058831736445427
-0.054696835577487946,0.10599590837955475
-0.05468660965561867,0.106570303440094
-0.054684948176145554,0.10666356235742569
-0.05467663332819939,0.10712961852550507
-0.05467476323246956,0.10723435133695602
-0.05467239022254944,0.10736718028783798
-0.05466340482234955,0.10786958038806915
-0.05465911328792572,0.1081092357635498
-0.05465260148048401,0.10847247391939163
-0.05464949458837509,0.10864565521478653
-0.054645195603370667,0.10888504981994629
-0.054642368108034134,0.1090424582362175
-0.05464009940624237,0.10916868597269058
-0.05463264882564545,0.10958274453878403
-0.05463080108165741,0.10968540608882904
-0.05462341383099556,0.11009523272514343
-0.05461609363555908,0.11050085723400116
-0.054614607244729996,0.11058312654495239
-0.05460751801729202,0.11097532510757446
-0.05460619553923607,0.11104848235845566
-0.05460120737552643,0.11132407188415527
-0.0545981265604496,0.11149409413337708
-0.05459289997816086,0.1117824986577034
-0.054592378437519073,0.11181122064590454
-0.054591864347457886,0.11183954775333405
-0.05459076166152954,0.11190032958984375
-0.054590385407209396,0.11192108690738678
-0.0545903705060482,0.11192192137241364
-0.054589178413152695,0.11198759824037552
-0.05458701774477959,0.11210662871599197
-0.05458632856607437,0.1121445894241333
-0.054584749042987823,0.11223158240318298
-0.0545828714966774,0.1123349517583847
-0.054582372307777405,0.11236241459846497
-0.05457873269915581,0.11256270855665207
-0.054578475654125214,0.11257686465978622
-0.05457653850317001,0.11268335580825806
-0.054575592279434204,0.11273538321256638
-0.05457159876823425,0.11295484751462936
-0.0545702762901783,0.11302749812602997
-0.054569605737924576,0.11306429654359818
-0.05456848815083504,0.11312568932771683
-0.05456167459487915,0.11349955946207047
-0.05456152558326721,0.11350773274898529
-0.05456005036830902,0.11358868330717087
-0.0545571893453598,0.11374545842409134
-0.05455464497208595,0.11388485133647919
-0.054553598165512085,0.11394218355417252
-0.0545528307557106,0.11398421972990036
-0.054547812789678574,0.11425890028476715
-0.054547712206840515,0.1142643541097641
-0.05454324185848236,0.11450886726379395
-0.05454316735267639,0.11451296508312225
-0.05454099178314209,0.11463186144828796
-0.05453679710626602,0.11486104875802994
-0.05453412979841232,0.1150066927075386
-0.05453316122293472,0.11505953967571259
-0.05453278124332428,0.11508026719093323
-0.05453195050358772,0.1151256114244461
-0.05452992767095566,0.11523596197366714
-0.05452719330787659,0.11538511514663696
-0.05452176183462143,0.11568113416433334
-0.0545201301574707,0.11576997488737106
-0.05451740324497223,0.11591849476099014
-0.05451631173491478,0.11597787588834763
-0.05451362207531929,0.11612427979707718
-0.05451289936900139,0.11616358160972595
-0.0545102059841156,0.11631010472774506
-0.05450582504272461,0.11654821038246155
-0.05450545996427536,0.11656803637742996
-0.05449846014380455,0.11694815009832382
-0.054498203098773956,0.11696210503578186
-0.054497770965099335,0.11698554456233978
-0.054497066885232925,0.11702375113964081
-0.054495349526405334,0.11711694300174713
-0.05448978394269943,0.11741870641708374
-0.0544874370098114,0.11754593253135681
-0.05448630452156067,0.11760728806257248
-0.054486144334077835,0.11761593073606491
-0.05448585003614426,0.11763188242912292
-0.05448145791888237,0.11786969751119614
-0.05447836220264435,0.11803726106882095
-0.05447700247168541,0.118110790848732
-0.054473232477903366,0.11831464618444443
-0.05447275564074516,0.11834045499563217
-0.05447215586900711,0.1183728575706482
-0.05447039753198624,0.11846790462732315
-0.054467685520648956,0.11861442774534225
-0.05446631833910942,0.11868826299905777
-0.054465122520923615,0.11875281482934952
-0.05446460843086243,0.11878059804439545
-0.05446362867951393,0.1188335046172142
-0.054460443556308746,0.11900535970926285
-0.05445403978228569,0.11935074627399445
-0.054447587579488754,0.11969837546348572
-0.05444394052028656,0.11989473551511765
-0.05444249510765076,0.11997254937887192
-0.054434746503829956,0.12038933485746384
-0.05443328619003296,0.12046780437231064
-0.0544220395386219,0.1210717111825943
-0.054422009736299515,0.12107335031032562
-0.05441015213727951,0.12170906364917755
-0.05440948158502579,0.12174496054649353
-0.054401837289333344,0.12215420603752136
-0.054397594183683395,0.12238118052482605
-0.05439725145697594,0.12239949405193329
-0.05438540503382683,0.12303245067596436
-0.05438431352376938,0.12309069186449051
-0.05437404662370682,0.12363836914300919
