x,f(x)
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.03999999910593033,-0.03075847029685974
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
-0.019999999552965164,-0.030581217259168625
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.0,-0.03039361536502838
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.019999999552965164,-0.03019513376057148
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
0.03999999910593033,-0.02998523972928524
