x,f(x)
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4800000190734863,-0.025696180760860443
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4850000143051147,-0.02574112080037594
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4900000095367432,-0.025790484622120857
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.4950000047683716,-0.025844449177384377
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
1.5,-0.025903180241584778
