x,f(x)
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.25,1.805306315422058
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2649999856948853,1.8214623928070068
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2799999713897705,1.8375344276428223
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
1.2949999570846558,1.853519320487976
