x,f(x)
2.0747385025024414,-0.39100414514541626
2.0748727321624756,-0.3910228908061981
2.0749378204345703,-0.39103204011917114
2.0750179290771484,-0.3910432755947113
2.075035810470581,-0.3910456895828247
2.0752737522125244,-0.3910790979862213
2.075599193572998,-0.3911246061325073
2.0757343769073486,-0.3911435008049011
2.075880289077759,-0.3911638855934143
2.0760717391967773,-0.39119070768356323
2.0761656761169434,-0.39120379090309143
2.076174736022949,-0.3912051320075989
2.0763580799102783,-0.39123082160949707
2.076395273208618,-0.39123600721359253
2.076509952545166,-0.3912520408630371
2.0765366554260254,-0.39125585556030273
2.076608180999756,-0.39126577973365784
2.076887369155884,-0.39130479097366333
2.0770444869995117,-0.39132678508758545
2.0772953033447266,-0.3913617730140686
2.077617883682251,-0.3914068937301636
2.0777947902679443,-0.39143162965774536
2.0779149532318115,-0.39144837856292725
2.0779621601104736,-0.3914549946784973
2.0784099102020264,-0.3915175199508667
2.078791379928589,-0.3915707468986511
2.079270124435425,-0.39163753390312195
2.0793330669403076,-0.3916463851928711
2.079953908920288,-0.39173296093940735
2.079958915710449,-0.39173370599746704
2.0799784660339355,-0.3917364180088043
2.080044984817505,-0.39174577593803406
2.0801548957824707,-0.39176106452941895
2.0802369117736816,-0.3917725384235382
2.0803439617156982,-0.3917873799800873
2.0804591178894043,-0.39180341362953186
2.0807600021362305,-0.3918454647064209
2.080820083618164,-0.3918537497520447
2.081296920776367,-0.39192020893096924
2.0822746753692627,-0.3920563757419586
2.0825164318084717,-0.39208999276161194
2.082862377166748,-0.39213818311691284
2.0829546451568604,-0.39215096831321716
2.0830326080322266,-0.39216184616088867
2.0835988521575928,-0.39224061369895935
2.0838592052459717,-0.392276793718338
2.083919048309326,-0.3922850489616394
2.0839531421661377,-0.3922898769378662
2.084367275238037,-0.39234739542007446
2.0844831466674805,-0.3923634886741638
2.084601640701294,-0.3923799991607666
2.084735155105591,-0.3923985958099365
2.084921360015869,-0.3924243748188019
2.0850181579589844,-0.39243781566619873
2.085160255432129,-0.39245760440826416
2.0855612754821777,-0.3925132155418396
2.085714817047119,-0.3925345540046692
2.08577299118042,-0.39254266023635864
2.085824728012085,-0.3925498425960541
2.085895538330078,-0.3925597667694092
2.086113929748535,-0.3925899863243103
2.0862274169921875,-0.392605721950531
2.0862560272216797,-0.39260974526405334
2.086266040802002,-0.3926110863685608
2.086359977722168,-0.3926241099834442
2.0865023136138916,-0.39264389872550964
2.0865986347198486,-0.39265725016593933
2.0866715908050537,-0.39266735315322876
2.087522029876709,-0.3927852511405945
2.087611198425293,-0.39279764890670776
2.0876235961914062,-0.3927993178367615
2.087653398513794,-0.39280351996421814
2.0876810550689697,-0.39280736446380615
2.087766647338867,-0.3928191661834717
2.087782621383667,-0.39282143115997314
2.087869882583618,-0.39283356070518494
2.087918996810913,-0.39284032583236694
2.087985038757324,-0.3928494453430176
2.0880260467529297,-0.39285510778427124
2.0880608558654785,-0.39285993576049805
2.088329792022705,-0.39289721846580505
2.088336706161499,-0.39289820194244385
2.08834171295166,-0.39289888739585876
2.088428258895874,-0.39291083812713623
2.0884413719177246,-0.39291268587112427
2.0885040760040283,-0.3929213285446167
2.0886881351470947,-0.39294686913490295
2.088695526123047,-0.3929479122161865
2.088773727416992,-0.39295870065689087
2.088930606842041,-0.3929804563522339
2.089022636413574,-0.39299315214157104
2.0890560150146484,-0.39299774169921875
2.0891153812408447,-0.39300602674484253
2.0892696380615234,-0.3930273950099945
2.089303731918335,-0.3930320739746094
2.089407444000244,-0.39304643869400024
2.089489459991455,-0.39305776357650757
2.089538335800171,-0.3930645287036896
2.0896143913269043,-0.3930751085281372
2.089719295501709,-0.3930895924568176
2.0897843837738037,-0.39309853315353394
2.0900301933288574,-0.3931325674057007
2.090064287185669,-0.3931373059749603
2.090070962905884,-0.39313822984695435
2.090322256088257,-0.393172949552536
2.0903890132904053,-0.39318227767944336
2.0905046463012695,-0.3931982219219208
2.0907599925994873,-0.3932335674762726
2.0909948348999023,-0.39326605200767517
2.091002941131592,-0.39326709508895874
2.0910637378692627,-0.3932754397392273
2.0913264751434326,-0.3933117687702179
2.0915000438690186,-0.39333584904670715
2.091573476791382,-0.3933459520339966
2.091609477996826,-0.3933509588241577
2.0917749404907227,-0.3933737576007843
2.0918664932250977,-0.39338645339012146
2.0918970108032227,-0.39339062571525574
2.0919997692108154,-0.3934047818183899
2.092062473297119,-0.3934135437011719
2.0921590328216553,-0.3934268057346344
2.092194080352783,-0.3934316635131836
2.092214584350586,-0.39343446493148804
2.0922763347625732,-0.3934430480003357
2.092677593231201,-0.3934984803199768
2.093276023864746,-0.3935810625553131
2.093709945678711,-0.39364081621170044
2.0942893028259277,-0.39372071623802185
2.094355344772339,-0.3937298655509949
2.0943992137908936,-0.39373594522476196
2.094409465789795,-0.3937373161315918
2.094914674758911,-0.39380699396133423
2.095057487487793,-0.3938266634941101
2.095445394515991,-0.39388009905815125
2.095534324645996,-0.3938922882080078
2.0955843925476074,-0.39389926195144653
2.096273183822632,-0.3939940631389618
2.096804141998291,-0.3940671682357788
2.096829414367676,-0.3940706253051758
2.0971803665161133,-0.3941188454627991
2.0972583293914795,-0.39412957429885864
2.097287893295288,-0.39413362741470337
2.0981502532958984,-0.3942521810531616
2.098374605178833,-0.3942830562591553
2.0984106063842773,-0.39428797364234924
2.0985045433044434,-0.3943008780479431
2.0986814498901367,-0.3943251967430115
2.0987532138824463,-0.3943350911140442
2.0988025665283203,-0.3943417966365814
2.0989387035369873,-0.3943604826927185
2.0990991592407227,-0.39438262581825256
2.0992865562438965,-0.39440834522247314
2.099332332611084,-0.3944145739078522
2.099472761154175,-0.394433856010437
2.0995371341705322,-0.394442617893219
2.1002016067504883,-0.3945338726043701
2.10038161277771,-0.39455854892730713
2.10058331489563,-0.3945862650871277
2.100757598876953,-0.39461013674736023
2.100778818130493,-0.3946130573749542
2.1008219718933105,-0.3946189880371094
2.1009392738342285,-0.39463505148887634
2.1010537147521973,-0.39465075731277466
2.101928949356079,-0.3947707414627075
2.1020214557647705,-0.3947833776473999
2.1021037101745605,-0.39479464292526245
2.1021907329559326,-0.3948066234588623
2.1022605895996094,-0.39481616020202637
2.1023075580596924,-0.3948225975036621
2.102328300476074,-0.39482545852661133
2.1023483276367188,-0.3948281407356262
2.102381944656372,-0.3948327302932739
2.1023991107940674,-0.3948351740837097
2.1024880409240723,-0.3948472738265991
2.102564811706543,-0.3948577642440796
2.1026012897491455,-0.3948628902435303
2.1026546955108643,-0.3948700726032257
2.102825164794922,-0.39489346742630005
2.1028881072998047,-0.39490213990211487
2.102959632873535,-0.3949119448661804
2.10296630859375,-0.3949127793312073
2.1031036376953125,-0.3949316143989563
2.1031484603881836,-0.3949376940727234
2.1032469272613525,-0.3949512243270874
2.103400468826294,-0.39497220516204834
2.1035070419311523,-0.3949868381023407
2.1035709381103516,-0.3949955105781555
2.1035995483398438,-0.3949994742870331
2.1038620471954346,-0.39503538608551025
2.1038711071014404,-0.39503663778305054
2.104132890701294,-0.39507240056991577
2.10430908203125,-0.3950965106487274
2.1043362617492676,-0.3951002359390259
2.1043434143066406,-0.3951011300086975
2.1044206619262695,-0.39511168003082275
2.104626417160034,-0.3951398730278015
2.104673147201538,-0.3951462507247925
2.1046993732452393,-0.3951498866081238
2.104783773422241,-0.39516139030456543
2.1048569679260254,-0.3951714336872101
2.1049911975860596,-0.3951897621154785
2.104997396469116,-0.39519059658050537
2.105112075805664,-0.3952063024044037
2.105142831802368,-0.3952104449272156
2.1054961681365967,-0.3952587842941284
2.1056151390075684,-0.3952749967575073
2.105769395828247,-0.39529603719711304
2.1059863567352295,-0.3953256905078888
2.106051445007324,-0.3953346014022827
2.1061081886291504,-0.3953423500061035
2.1061413288116455,-0.39534685015678406
2.106281280517578,-0.3953658938407898
2.1063766479492188,-0.3953789472579956
2.106438398361206,-0.3953874111175537
2.10649037361145,-0.395394504070282
2.1065990924835205,-0.39540940523147583
2.1066532135009766,-0.395416796207428
2.1068978309631348,-0.3954501152038574
2.106969118118286,-0.3954598009586334
2.106991767883301,-0.3954629600048065
2.10750150680542,-0.3955324590206146
2.1075758934020996,-0.39554262161254883
2.1076407432556152,-0.39555150270462036
2.107819080352783,-0.39557579159736633
2.107863664627075,-0.3955818712711334
2.1081655025482178,-0.39562302827835083
2.1083943843841553,-0.39565423130989075
2.1085150241851807,-0.39567065238952637
2.1086249351501465,-0.395685613155365
2.1088109016418457,-0.39571094512939453
2.1089608669281006,-0.39573144912719727
2.1093251705169678,-0.3957809805870056
2.109466075897217,-0.3958002030849457
2.1095902919769287,-0.3958171010017395
2.109802007675171,-0.39584600925445557
2.111403703689575,-0.3960638642311096
2.1114816665649414,-0.39607444405555725
2.111821413040161,-0.3961206078529358
2.1120381355285645,-0.396150141954422
2.1125102043151855,-0.39621421694755554
2.1128134727478027,-0.39625540375709534
2.1129260063171387,-0.39627066254615784
2.11305832862854,-0.3962886333465576
2.1130738258361816,-0.39629077911376953
2.1131677627563477,-0.39630353450775146
2.1131927967071533,-0.39630693197250366
2.1133575439453125,-0.39632928371429443
2.113490104675293,-0.3963473439216614
2.1137092113494873,-0.3963770866394043
2.113748073577881,-0.39638233184814453
2.113949775695801,-0.39640963077545166
2.113992691040039,-0.39641547203063965
2.114135980606079,-0.3964349031448364
2.114657163619995,-0.3965056240558624
2.1146957874298096,-0.3965108096599579
2.114820718765259,-0.39652779698371887
2.1149094104766846,-0.3965397775173187
2.1150593757629395,-0.3965601921081543
2.115253448486328,-0.39658641815185547
2.115255355834961,-0.39658671617507935
2.115262746810913,-0.39658769965171814
2.1154420375823975,-0.3966119885444641
2.1157169342041016,-0.39664921164512634
2.1165006160736084,-0.3967553675174713
2.116670846939087,-0.3967784643173218
2.1167118549346924,-0.3967840075492859
2.1167407035827637,-0.3967878520488739
2.1167960166931152,-0.3967953324317932
2.1168296337127686,-0.39679986238479614
2.1169278621673584,-0.39681318402290344
2.1171443462371826,-0.39684247970581055
2.117155075073242,-0.39684396982192993
2.1172962188720703,-0.39686310291290283
2.117382764816284,-0.3968747854232788
2.117511034011841,-0.39689213037490845
2.117551326751709,-0.39689749479293823
2.1177849769592285,-0.39692914485931396
2.1178433895111084,-0.3969370722770691
2.1178786754608154,-0.3969419002532959
2.117910146713257,-0.3969460427761078
2.1180009841918945,-0.3969583511352539
2.1181223392486572,-0.39697474241256714
2.1183130741119385,-0.39700061082839966
2.1183407306671143,-0.39700430631637573
2.118410110473633,-0.39701372385025024
2.1185877323150635,-0.39703771471977234
2.118689775466919,-0.3970515727996826
2.11883544921875,-0.39707115292549133
2.118894100189209,-0.39707913994789124
2.1189205646514893,-0.39708274602890015
2.118968963623047,-0.3970892131328583
2.119016170501709,-0.39709562063217163
2.119028091430664,-0.3970972001552582
2.119265079498291,-0.39712920784950256
2.1194019317626953,-0.3971477150917053
2.11948299407959,-0.3971586227416992
2.1196136474609375,-0.3971763551235199
2.119985818862915,-0.3972265422344208
2.120117664337158,-0.3972443640232086
2.1201372146606445,-0.3972470462322235
2.1202783584594727,-0.39726606011390686
2.1203670501708984,-0.39727795124053955
2.120386838912964,-0.3972806930541992
2.1204419136047363,-0.39728817343711853
2.1205549240112305,-0.39730337262153625
2.1205615997314453,-0.3973042666912079
2.1206445693969727,-0.39731547236442566
2.120664119720459,-0.3973180949687958
2.1207146644592285,-0.39732491970062256
2.1207165718078613,-0.39732518792152405
2.120753526687622,-0.3973301947116852
2.1210131645202637,-0.39736515283584595
2.1211087703704834,-0.3973781168460846
2.121368646621704,-0.3974131643772125
2.121455192565918,-0.3974248766899109
2.121664047241211,-0.3974530100822449
2.122255563735962,-0.3975326716899872
2.122422218322754,-0.39755523204803467
2.1226987838745117,-0.3975924849510193
2.1227169036865234,-0.3975948691368103
2.1227383613586426,-0.3975977897644043
2.1228482723236084,-0.397612601518631
2.1228790283203125,-0.3976166546344757
2.122897148132324,-0.3976191580295563
2.1230592727661133,-0.3976409435272217
2.1232805252075195,-0.397670716047287
2.1233208179473877,-0.3976761996746063
2.1233623027801514,-0.3976818025112152
2.1234681606292725,-0.3976960778236389
2.123624086380005,-0.3977169692516327
2.1236393451690674,-0.397719144821167
2.12387752532959,-0.397751122713089
2.1241161823272705,-0.3977833092212677
2.124129295349121,-0.3977850675582886
2.124854564666748,-0.3978825807571411
2.125641107559204,-0.39798837900161743
2.1257190704345703,-0.3979988098144531
2.1258273124694824,-0.3980133831501007
2.127513885498047,-0.39823979139328003
2.127589225769043,-0.39824989438056946
2.1276042461395264,-0.3982519209384918
2.1278645992279053,-0.3982868492603302
2.1279585361480713,-0.3982994854450226
2.1279773712158203,-0.398301899433136
2.1281533241271973,-0.3983255624771118
2.128164768218994,-0.398327112197876
2.1285440921783447,-0.3983778953552246
2.128566026687622,-0.3983808755874634
2.1286661624908447,-0.3983943462371826
2.1287405490875244,-0.39840421080589294
2.1289267539978027,-0.3984292447566986
2.129072666168213,-0.3984488844871521
2.1290884017944336,-0.39845091104507446
2.129208564758301,-0.39846697449684143
2.1293270587921143,-0.3984828591346741
2.129507064819336,-0.3985069692134857
2.1296303272247314,-0.3985235095024109
2.1298177242279053,-0.3985486328601837
2.130136728286743,-0.39859136939048767
2.130232810974121,-0.39860424399375916
2.130507707595825,-0.3986409604549408
2.1308305263519287,-0.39868417382240295
2.1309814453125,-0.3987043797969818
2.130990982055664,-0.39870569109916687
2.1310677528381348,-0.3987158536911011
2.1311259269714355,-0.39872369170188904
2.1311376094818115,-0.398725301027298
2.1313273906707764,-0.3987506628036499
2.1314079761505127,-0.39876145124435425
2.131434202194214,-0.3987649381160736
2.131624460220337,-0.3987904191017151
2.131627082824707,-0.39879074692726135
2.1316514015197754,-0.39879393577575684
2.13187575340271,-0.3988240659236908
2.1321229934692383,-0.39885708689689636
2.132174253463745,-0.39886391162872314
2.1323421001434326,-0.39888641238212585
2.132422924041748,-0.3988971710205078
2.1324799060821533,-0.39890480041503906
2.1327009201049805,-0.3989342749118805
2.1327855587005615,-0.3989456593990326
2.1328134536743164,-0.39894935488700867
2.132814645767212,-0.39894941449165344
2.1331593990325928,-0.3989955186843872
2.1332082748413086,-0.3990021049976349
2.133253812789917,-0.3990081548690796
2.1333847045898438,-0.3990256190299988
2.1335792541503906,-0.39905157685279846
2.1338610649108887,-0.39908918738365173
2.133985996246338,-0.39910584688186646
2.1342077255249023,-0.39913544058799744
2.134432315826416,-0.39916542172431946
2.1345415115356445,-0.3991800546646118
2.1345903873443604,-0.39918655157089233
2.1347243785858154,-0.39920440316200256
2.134887456893921,-0.3992261588573456
2.134993314743042,-0.39924031496047974
2.1350691318511963,-0.3992503583431244
2.135159730911255,-0.3992624878883362
2.1352028846740723,-0.399268239736557
2.1352057456970215,-0.39926865696907043
2.135209083557129,-0.3992690443992615
2.1352956295013428,-0.3992806077003479
