x,f(x)
0.5626991987228394,0.6528187990188599
0.5627063512802124,0.6528154611587524
0.5627109408378601,0.6528132557868958
0.5627204179763794,0.6528087854385376
0.5627328157424927,0.6528029441833496
0.5627344250679016,0.6528021693229675
0.5627350211143494,0.6528018712997437
0.5627357959747314,0.652801513671875
0.5627368688583374,0.6528010368347168
0.5627387762069702,0.6528000831604004
0.5627461671829224,0.6527966856956482
0.5627480745315552,0.6527957916259766
0.5627492666244507,0.6527951955795288
0.562752902507782,0.6527934670448303
0.5627582669258118,0.652790904045105
0.5627601146697998,0.6527900099754333
0.5627644062042236,0.6527880430221558
0.5627732276916504,0.6527838706970215
0.5627744197845459,0.6527832746505737
0.562775194644928,0.6527828574180603
0.5627857446670532,0.652777910232544
0.5627865791320801,0.6527774930000305
0.5627872347831726,0.6527772545814514
0.562790036201477,0.6527758836746216
0.5627981424331665,0.652772068977356
0.5628028512001038,0.6527698040008545
0.5628089308738708,0.6527669429779053
0.5628172159194946,0.6527630090713501
0.5628224611282349,0.6527605056762695
0.5628302693367004,0.6527568101882935
0.5628353357315063,0.6527544260025024
0.56284099817276,0.6527517437934875
0.5628531575202942,0.6527459621429443
0.5628546476364136,0.652745246887207
0.5628549456596375,0.6527451276779175
0.5628707408905029,0.652737557888031
0.5628726482391357,0.6527366638183594
0.562874972820282,0.6527355313301086
0.5628755688667297,0.6527352929115295
0.5628758668899536,0.65273517370224
0.5628830194473267,0.6527317762374878
0.5628911852836609,0.6527278423309326
0.5628970265388489,0.652725100517273
0.5628990530967712,0.6527240872383118
0.5629037022590637,0.6527218818664551
0.5629078149795532,0.6527199149131775
0.562912106513977,0.6527178287506104
0.5629206895828247,0.6527137756347656
0.5629241466522217,0.6527121067047119
0.5629284977912903,0.6527100205421448
0.5629291534423828,0.6527097225189209
0.5629371404647827,0.6527059078216553
0.562939465045929,0.6527047157287598
0.5629445314407349,0.6527023911476135
0.5629526972770691,0.6526984572410583
0.5629712343215942,0.6526895761489868
0.5629724860191345,0.6526890397071838
0.5629822611808777,0.6526843309402466
0.562986433506012,0.6526823043823242
0.5629987716674805,0.6526764035224915
0.5630143880844116,0.6526688933372498
0.5630204677581787,0.6526659727096558
0.5630291700363159,0.6526618003845215
0.5630311965942383,0.6526608467102051
0.5630354881286621,0.6526587605476379
0.5630735158920288,0.6526405215263367
0.5630767941474915,0.6526389122009277
0.5630848407745361,0.6526350378990173
0.563085675239563,0.6526346206665039
0.5630983114242554,0.652628481388092
0.5631008744239807,0.6526272892951965
0.5631017684936523,0.6526268720626831
0.5631067752838135,0.6526243686676025
0.5631088614463806,0.6526234149932861
0.5631113052368164,0.6526222229003906
0.563129723072052,0.6526132822036743
0.5631728172302246,0.6525924801826477
0.5631805658340454,0.6525886654853821
0.5631858110427856,0.6525861620903015
0.5632309913635254,0.6525641679763794
0.5632312297821045,0.6525641083717346
0.5632392168045044,0.6525601744651794
0.5632433891296387,0.6525582075119019
0.5632467269897461,0.6525565385818481
0.5632475018501282,0.6525561213493347
0.5632554888725281,0.6525523066520691
0.563261866569519,0.652549147605896
0.5632688403129578,0.6525457501411438
0.5632762908935547,0.6525421738624573
0.5632785558700562,0.6525410413742065
0.5632879734039307,0.6525364518165588
0.5632883310317993,0.6525362730026245
0.5633233189582825,0.652519166469574
0.5633240938186646,0.6525188088417053
0.5633313059806824,0.6525152921676636
0.5633357167243958,0.6525130867958069
0.563342809677124,0.6525096297264099
0.5633430480957031,0.6525095105171204
0.5633512139320374,0.6525055170059204
0.5633540153503418,0.6525041460990906
0.5633585453033447,0.6525019407272339
0.563378095626831,0.652492344379425
0.5633795261383057,0.6524916291236877
0.5633959174156189,0.6524835824966431
0.5633971095085144,0.6524829864501953
0.5633976459503174,0.6524826884269714
0.5634012818336487,0.652480959892273
0.5634147524833679,0.6524742841720581
0.5634157657623291,0.6524738073348999
0.5634334087371826,0.6524651050567627
0.5634339451789856,0.6524648666381836
0.5634348392486572,0.6524644494056702
0.5634468793869019,0.6524584889411926
0.563460111618042,0.6524519920349121
0.56346195936203,0.6524510979652405
0.5634785294532776,0.6524429321289062
0.5634883046150208,0.6524380445480347
0.5634929537773132,0.6524357795715332
0.5634981989860535,0.6524331569671631
0.563509464263916,0.652427613735199
0.5635125041007996,0.6524261236190796
0.5635147094726562,0.6524249911308289
0.5635210275650024,0.6524218916893005
0.5635302662849426,0.6524173617362976
0.5635417699813843,0.6524116396903992
0.5635445713996887,0.6524102687835693
0.5635489225387573,0.6524081230163574
0.5635508298873901,0.6524071097373962
0.5635620951652527,0.6524015665054321
0.563563346862793,0.6524009704589844
0.5635657906532288,0.6523997187614441
0.5635762214660645,0.6523945331573486
0.5635764002799988,0.6523944139480591
0.5635926723480225,0.6523863673210144
0.5635967254638672,0.652384340763092
0.5636054277420044,0.6523800492286682
0.5636126399040222,0.6523764133453369
0.5636177062988281,0.6523739099502563
0.5636374354362488,0.6523641347885132
0.5636531114578247,0.6523563265800476
0.563654899597168,0.6523553729057312
0.5636647939682007,0.6523505449295044
0.5636717081069946,0.6523469686508179
0.563673198223114,0.6523462533950806
0.5636736154556274,0.6523460745811462
0.5636777281761169,0.6523439884185791
0.5636799335479736,0.6523429155349731
0.5636829733848572,0.6523414254188538
0.5636840462684631,0.652340829372406
0.5636982917785645,0.6523337364196777
0.5636988282203674,0.6523334980010986
0.5637089014053345,0.6523284912109375
0.5637198090553284,0.6523230075836182
0.5637257099151611,0.6523200273513794
0.5637263655662537,0.6523196697235107
0.5637345314025879,0.652315616607666
0.5637526512145996,0.6523065567016602
0.5637552738189697,0.6523052453994751
0.5637586116790771,0.6523035764694214
0.5637643933296204,0.6523006558418274
0.563774049282074,0.6522958278656006
0.5637744665145874,0.6522955894470215
0.5637837648391724,0.652290940284729
0.563792884349823,0.6522864103317261
0.5638002157211304,0.65228271484375
0.5638006925582886,0.6522824764251709
0.5638133883476257,0.6522760391235352
0.5638172626495361,0.6522741317749023
0.5638209581375122,0.6522722244262695
0.5638254880905151,0.6522699594497681
0.5638328790664673,0.652266263961792
0.5638339519500732,0.652265727519989
0.5638396143913269,0.652262806892395
0.5638476610183716,0.6522588133811951
0.5638656616210938,0.6522497534751892
0.5638696551322937,0.6522476673126221
0.5638735294342041,0.6522457599639893
0.5638842582702637,0.6522403359413147
0.5638920664787292,0.6522364020347595
0.5639032125473022,0.6522307991981506
0.563921332359314,0.6522215604782104
0.5639255046844482,0.6522195339202881
0.5639330148696899,0.6522157192230225
0.5639365911483765,0.6522139310836792
0.5639438629150391,0.6522102355957031
0.5639461278915405,0.6522090435028076
0.5639466047286987,0.6522088050842285
0.5639512538909912,0.6522064805030823
0.5639519691467285,0.6522060632705688
0.5639548897743225,0.6522046327590942
0.5639795064926147,0.6521921753883362
0.5639879703521729,0.6521878242492676
0.5639925003051758,0.6521855592727661
0.5639938116073608,0.6521849036216736
0.5640097856521606,0.6521767973899841
0.5640115141868591,0.6521758437156677
0.5640228986740112,0.6521700620651245
0.5640320777893066,0.652165412902832
0.5640338659286499,0.6521645188331604
0.564035177230835,0.6521638631820679
0.5640354156494141,0.6521637439727783
0.5640419125556946,0.6521604657173157
0.5640425682067871,0.6521600484848022
0.5640468597412109,0.6521579027175903
0.5640513896942139,0.6521555781364441
0.5640558004379272,0.6521533727645874
0.5640563368797302,0.6521530747413635
0.5640588998794556,0.6521517634391785
0.5640632510185242,0.6521495580673218
0.5640719532966614,0.6521451473236084
0.5640725493431091,0.6521448493003845
0.564079225063324,0.6521413922309875
0.5640798807144165,0.6521410942077637
0.5640907883644104,0.6521354913711548
0.5641064047813416,0.6521275639533997
0.564110517501831,0.6521254181861877
0.5641382932662964,0.652111291885376
0.5641400218009949,0.6521103382110596
0.5641438364982605,0.6521084308624268
0.5641464591026306,0.6521070599555969
0.5641485452651978,0.652105987071991
0.5641493797302246,0.6521055698394775
0.5641549825668335,0.6521027088165283
0.56415855884552,0.6521008610725403
0.5641680955886841,0.6520959734916687
0.5641682744026184,0.6520959138870239
0.5641684532165527,0.6520957946777344
0.5641888976097107,0.6520853042602539
0.5641916990280151,0.6520838737487793
0.5641923546791077,0.6520835757255554
0.5642029047012329,0.6520780920982361
0.5642054080963135,0.6520768404006958
0.5642062425613403,0.6520763635635376
0.5642151832580566,0.6520718336105347
0.5642174482345581,0.6520706415176392
0.5642217397689819,0.6520684957504272
0.5642324090003967,0.6520629525184631
0.5642418265342712,0.6520581245422363
0.564242959022522,0.6520575284957886
0.5642442107200623,0.6520569324493408
0.5642570853233337,0.652050256729126
0.5642591714859009,0.65204918384552
0.5642633438110352,0.6520470380783081
0.5642638206481934,0.652046799659729
0.5642651319503784,0.6520460844039917
0.5642961263656616,0.6520301103591919
0.5643122792243958,0.6520218849182129
0.5643181800842285,0.6520187854766846
0.5643224716186523,0.6520165205001831
0.564365029335022,0.651994526386261
0.5643707513809204,0.6519915461540222
0.5643723607063293,0.6519907712936401
0.5643743276596069,0.651989758014679
0.5643985271453857,0.6519771814346313
0.5644014477729797,0.651975691318512
0.5644091367721558,0.651971697807312
0.5644108653068542,0.6519707441329956
0.5644146800041199,0.6519688367843628
0.5644263029098511,0.6519627571105957
0.5644387602806091,0.6519562602043152
0.5644398927688599,0.6519556641578674
0.5644415616989136,0.6519547700881958
0.5644429922103882,0.6519541144371033
0.5644499063491821,0.651950478553772
0.5644586682319641,0.6519458889961243
0.5644627809524536,0.6519438028335571
0.5644638538360596,0.6519432067871094
0.564473569393158,0.6519381999969482
0.5644866824150085,0.6519313454627991
0.5644921064376831,0.6519284844398499
0.5644967555999756,0.6519261002540588
0.5644988417625427,0.6519250273704529
0.56451815366745,0.6519149541854858
0.5645214915275574,0.6519131660461426
0.5645219087600708,0.6519129276275635
0.5645222663879395,0.6519128084182739
0.5645235776901245,0.6519120931625366
0.5645244717597961,0.6519116163253784
0.5645376443862915,0.6519047021865845
0.5645445585250854,0.6519011855125427
0.5645516514778137,0.6518974304199219
0.5645561218261719,0.6518950462341309
0.564559817314148,0.651893138885498
0.564562201499939,0.6518919467926025
0.5645858645439148,0.6518794894218445
0.5646021962165833,0.6518709063529968
0.5646094083786011,0.651867151260376
0.5646124482154846,0.6518656015396118
0.5646184086799622,0.6518624424934387
0.5646204352378845,0.6518614292144775
0.564629316329956,0.6518567800521851
0.5646398663520813,0.6518511772155762
0.5646463632583618,0.651847779750824
0.564651370048523,0.6518450975418091
0.5646518468856812,0.6518449187278748
0.5646677017211914,0.6518365740776062
0.5646679997444153,0.6518363952636719
0.5646920204162598,0.6518237590789795
0.5646997094154358,0.6518197059631348
0.5647061467170715,0.6518163084983826
0.5647159218788147,0.6518111228942871
0.5647236108779907,0.6518071293830872
0.5647327899932861,0.6518023014068604
0.564736008644104,0.6518005132675171
0.5647487640380859,0.6517938375473022
0.5647737979888916,0.6517806053161621
0.5647936463356018,0.6517701148986816
0.5648005604743958,0.6517664194107056
0.5648009181022644,0.6517662405967712
0.564801812171936,0.6517657041549683
0.5648018717765808,0.651765763759613
0.5648148059844971,0.6517587900161743
0.5648176074028015,0.6517573595046997
0.5648550987243652,0.6517374515533447
0.5648690462112427,0.6517300605773926
0.5648717284202576,0.651728630065918
0.5648796558380127,0.6517244577407837
0.5648826360702515,0.6517228484153748
0.5648841857910156,0.6517220735549927
0.5648859739303589,0.6517211198806763
0.5648865103721619,0.6517207622528076
0.5649192333221436,0.6517033576965332
0.5649207234382629,0.6517025828361511
0.5649313926696777,0.6516968011856079
0.5649407505989075,0.6516918540000916
0.56494140625,0.6516914963722229
0.5649423599243164,0.6516910195350647
0.5649438500404358,0.6516902446746826
0.5649489760398865,0.651687502861023
0.5649507641792297,0.6516865491867065
0.5649543404579163,0.6516846418380737
0.5649563074111938,0.6516835689544678
0.5649615526199341,0.6516807675361633
0.5649662017822266,0.6516782641410828
0.5649727582931519,0.651674747467041
0.5649862885475159,0.6516675353050232
0.5649954080581665,0.6516627073287964
0.5649957060813904,0.6516625285148621
0.5650074481964111,0.6516562104225159
0.5650116205215454,0.6516540050506592
0.5650315284729004,0.6516433358192444
0.565036416053772,0.6516407132148743
0.565048098564148,0.6516344547271729
0.5650513768196106,0.6516326665878296
0.5650603175163269,0.6516278386116028
0.5650603771209717,0.6516278982162476
0.5650634765625,0.6516262292861938
0.5650714039802551,0.65162193775177
0.5650922060012817,0.6516107320785522
0.565094530582428,0.6516095399856567
0.5650946497917175,0.651609480381012
0.5651023387908936,0.6516053676605225
0.5651198625564575,0.6515958905220032
0.5651198625564575,0.6515958905220032
0.5651217699050903,0.651594877243042
0.5651226043701172,0.6515944004058838
0.5651304125785828,0.6515901684761047
0.5651332139968872,0.6515886783599854
0.5651390552520752,0.6515855193138123
0.5651450157165527,0.6515823602676392
0.5651594400405884,0.6515745520591736
0.5651654005050659,0.6515712738037109
0.5651780366897583,0.6515644788742065
0.5651960968971252,0.6515547037124634
0.5651979446411133,0.651553750038147
0.5652070045471191,0.6515488624572754
0.5652072429656982,0.6515487432479858
0.565210223197937,0.6515471339225769
0.5652103424072266,0.6515470743179321
0.5652132034301758,0.651545524597168
0.5652133822441101,0.6515454053878784
0.565213680267334,0.6515452861785889
0.5652140974998474,0.651544988155365
0.5652305483818054,0.6515361070632935
0.5652333498001099,0.6515345573425293
0.5652378797531128,0.6515321731567383
0.5652523636817932,0.6515242457389832
0.5652551651000977,0.6515227556228638
0.5652686953544617,0.6515154242515564
0.565273642539978,0.6515128016471863
0.5652738213539124,0.651512622833252
0.5652757883071899,0.651511549949646
0.5652777552604675,0.6515105366706848
0.5652817487716675,0.6515083312988281
0.5652831196784973,0.6515076160430908
0.5652886629104614,0.6515045762062073
0.5652921199798584,0.6515027284622192
0.5652956366539001,0.6515008211135864
0.5652958154678345,0.6515007615089417
0.565305769443512,0.6514952778816223
0.5653092861175537,0.6514934301376343
0.565311074256897,0.6514923572540283
0.5653131604194641,0.6514912843704224
0.5653197169303894,0.6514877676963806
0.5653327703475952,0.6514806151390076
0.565335750579834,0.6514790058135986
0.5653448104858398,0.6514740586280823
0.5653460025787354,0.6514734029769897
0.5653491616249084,0.6514716744422913
0.5653610229492188,0.6514652371406555
0.5653638243675232,0.6514637470245361
0.5653719902038574,0.6514592170715332
0.5653787851333618,0.6514555215835571
0.5653916597366333,0.6514484882354736
0.5654181241989136,0.651434063911438
0.5654184818267822,0.6514338254928589
