x,y,y_simulated,residual
-0.6225885152816772,1.9122014045715332,1.942275795404396,-0.030074390832862896
-0.6223345994949341,1.9119189977645872,1.942018926124674,-0.030099928360086903
-0.6213907599449158,1.910867691040039,1.9410627172204364,-0.030195026180397377
-0.6211643218994141,1.9106154441833496,1.940832985618954,-0.03021754143560429
-0.6210803389549255,1.9105215072631836,1.9407477490716947,-0.03022624180851108
-0.6204842925071716,1.90985643863678,1.9401423068922077,-0.030285868255427673
-0.6203204393386841,1.90967321395874,1.9399757176796277,-0.03030250372088772
-0.6202968955039978,1.9096472263336184,1.9399517752792164,-0.030304548945597976
-0.6196165084838867,1.9088865518569944,1.9392592811248386,-0.03037272926784418
-0.6195928454399109,1.9088599681854248,1.9392351765221765,-0.03037520833675167
-0.6192384958267212,1.908463716506958,1.9388740498691603,-0.030410333362202335
-0.6184241771697998,1.907551884651184,1.9380429867177134,-0.030491102066529274
-0.6179494857788086,1.9070193767547607,1.9375577819970846,-0.030538405242323874
-0.6171030402183533,1.906069278717041,1.9366912145453115,-0.03062193582827044
-0.6164593696594238,1.905345678329468,1.936031063226899,-0.03068538489743111
-0.6162424087524414,1.9051017761230469,1.935808317619882,-0.03070654149683505
-0.6155420541763306,1.9043132066726685,1.9350885001035918,-0.030775293430923334
-0.6153026819229126,1.904043436050415,1.9348421991426246,-0.030798763092209525
-0.6148695945739746,1.9035550355911257,1.9343962179649816,-0.030841182373855913
-0.6146029233932495,1.9032542705535889,1.9341213781149875,-0.030867107561398655
-0.6143691539764404,1.9029903411865232,1.9338803040900663,-0.030889962903543067
-0.6139747500419617,1.9025449752807615,1.9334732716770977,-0.030928296396336208
-0.613930344581604,1.9024949073791504,1.933427420431363,-0.030932513052212673
-0.6135263442993164,1.902038097381592,1.9330100438864157,-0.03097194650482371
-0.6131410002708435,1.9016025066375732,1.932611567503734,-0.031009060866160842
-0.6131293773651123,1.9015891551971436,1.9325995428267246,-0.031010387629581082
-0.6121954917907715,1.900531768798828,1.931632290225509,-0.03110052142668107
-0.6104402542114258,1.8985395431518557,1.9298085400726208,-0.031268996920765124
-0.6096388101577759,1.897627830505371,1.9289732959350268,-0.03134546542965566
-0.609368085861206,1.8973195552825928,1.9286907976000056,-0.03137124231741284
-0.6092177033424377,1.8971482515335083,1.9285337970236365,-0.031385545490128175
-0.6091902256011963,1.8971168994903564,1.928505104043057,-0.03138820455270053
-0.6090772151947021,1.8969881534576416,1.928387076073935,-0.0313989226162934
-0.6087765693664551,1.8966455459594729,1.928072929108958,-0.03142738314948512
-0.608398973941803,1.8962149620056152,1.9276780624429624,-0.031463100437347125
-0.6083585023880005,1.8961687088012695,1.927635718937002,-0.03146701013573239
-0.608281672000885,1.89608097076416,1.9275553238147956,-0.03147435305063562
-0.608230710029602,1.8960227966308592,1.927501989333691,-0.03147919270283195
-0.6081757545471191,1.8959600925445557,1.9274444682803924,-0.031484375735836734
-0.6077831983566284,1.8955119848251345,1.9270333700640365,-0.03152138523890202
-0.6070281267166138,1.894649028778076,1.9262415692889288,-0.03159254051085281
-0.6059998273849487,1.893471956253052,1.9251609986150515,-0.03168904236199954
-0.6059777736663818,1.893446683883667,1.925137795404092,-0.03169111152042503
-0.6059464812278748,1.8934109210968015,1.9251048698850615,-0.03169394878825993
-0.6052467226982117,1.892608642578125,1.9243679645361857,-0.03175932195806075
-0.6047333478927612,1.8920196294784544,1.923826572680348,-0.0318069432018937
-0.6046444177627563,1.89191734790802,1.9237327234950878,-0.03181537558706782
-0.6046144366264343,1.89188289642334,1.9237010796276925,-0.03181818320435248
-0.6041792631149292,1.8913830518722536,1.9232415231766515,-0.031858471304397895
-0.6031423211097717,1.8901902437210083,1.9221446075404023,-0.03195436381939398
-0.6030400991439819,1.890072464942932,1.922036330464205,-0.03196386552127306
-0.6030117869377136,1.8900400400161743,1.9220063366546782,-0.03196629663850392
-0.6025201678276062,1.8894734382629397,1.9214852041479171,-0.03201176588497745
-0.6023929119110107,1.8893266916275024,1.9213502120307415,-0.03202352040323908
-0.6022247672080994,1.8891329765319824,1.9211717844685798,-0.03203880793659741
-0.601384162902832,1.8881629705429075,1.920278732816024,-0.03211576227311652
-0.6013065576553345,1.888073444366455,1.9201961981628082,-0.0321227537963531
-0.6011773347854614,1.8879241943359375,1.9200587344132158,-0.03213454007727834
-0.6002019643783569,1.886796474456787,1.9190198405203993,-0.0322233660636122
-0.6001502275466919,1.8867363929748535,1.918964669015973,-0.03222827604111944
-0.6000221371650696,1.8865883350372312,1.9188280467988181,-0.03223971176158691
-0.5990681648254395,1.8854832649230957,1.9178092663303652,-0.03232600140726949
-0.5983258485794067,1.8846220970153809,1.9170149766803295,-0.03239287966494864
-0.5973656177520752,1.8835065364837649,1.9159855105871086,-0.03247897410334377
-0.5973150134086609,1.8834476470947263,1.9159311948152473,-0.03248354772052098
-0.5970830321311951,1.8831777572631836,1.9156821191882365,-0.032504361925052905
-0.5967494249343872,1.8827896118164065,1.9153236976803423,-0.0325340858639358
-0.5967248678207397,1.8827608823776243,1.9152973031876475,-0.03253642081002317
-0.5966967940330505,1.8827283382415771,1.9152671270894763,-0.03253878884789918
-0.5963574647903442,1.8823333978652952,1.914902234212644,-0.03256883634734886
-0.5962399244308472,1.8821964263916016,1.9147757730357293,-0.03257934664412776
-0.5956968069076538,1.881563186645508,1.9141909953923943,-0.03262780874688631
-0.5952305197715759,1.8810193538665771,1.9136883645811311,-0.03266901071455397
-0.594315230846405,1.8799506425857544,1.9127001858639365,-0.032749543278182136
-0.594159722328186,1.8797686100006104,1.9125320892431088,-0.03276347924249845
-0.593420147895813,1.87890362739563,1.9117318366596572,-0.032828209264027075
-0.5922891497612,1.877578616142273,1.9105054542309783,-0.032926838088705335
-0.5920382738113403,1.8772844076156616,1.9102329956226434,-0.03294858800698175
-0.5916928052902222,1.8768789768218992,1.9098575543935963,-0.03297857757169709
-0.5913850665092468,1.8765175342559817,1.9095228701058586,-0.03300533584987697
-0.5912664532661438,1.8763781785964968,1.909393809202794,-0.0330156306062972
-0.5910463333129883,1.876119613647461,1.9091542093602067,-0.03303459571274581
-0.590817928314209,1.8758511543273928,1.9089054658202576,-0.03305431149286475
-0.5903544425964355,1.8753060102462769,1.9084003158642706,-0.03309430561799376
-0.5902990698814392,1.875240921974182,1.908339930335337,-0.03309900836115509
-0.5902053117752075,1.8751306533813477,1.9082376673134738,-0.03310701393212612
-0.5894659161567688,1.8742599487304688,1.9074304459282565,-0.03317049719778775
-0.5884130001068115,1.873018264770508,1.9062786340012463,-0.033260369230738274
-0.5883456468582153,1.872938632965088,1.9062048621788028,-0.033266229213714915
-0.5872466564178467,1.8716402053833008,1.9049995722066284,-0.03335936682332763
-0.5868713855743408,1.8711962699890137,1.904587326272054,-0.0333910562830404
-0.5860081911087036,1.8701741695404053,1.903637773861427,-0.03346360432102169
-0.5854990482330322,1.86957049369812,1.9030768390346007,-0.03350634533648078
-0.5853899121284485,1.869441032409668,1.9029565186374802,-0.0335154862278122
-0.5852558612823486,1.8692822456359863,1.9028086903454573,-0.03352644470947097
-0.5850387811660767,1.8690245151519775,1.9025692059660264,-0.03354469081404887
-0.5848901867866516,1.8688480854034424,1.9024052090812178,-0.03355712367777541
-0.5844054222106934,1.868272304534912,1.9018698207947515,-0.03359751625983942
-0.584224283695221,1.8680572509765625,1.901669618528385,-0.03361236755182251
-0.5825238227844238,1.8660333156585691,1.8997862809571153,-0.03375296529854621
-0.5823705196380615,1.8658506870269775,1.8996161432340548,-0.03376545620707727
-0.5819259285926819,1.8653204441070557,1.8991224055997145,-0.033801961492658794
-0.5817362070083618,1.8650940656661987,1.8989115644077885,-0.03381749874158979
-0.5815156698226929,1.8648308515548704,1.8986663666330783,-0.03383551507820792
-0.5804646015167236,1.8635749816894531,1.8974961334022902,-0.03392115171283705
-0.5803329348564148,1.863417625427246,1.8973493486733142,-0.03393172324606808
-0.5790667533874512,1.8619017601013184,1.8959356200256756,-0.03403385992435726
-0.5789200067520142,1.8617258071899416,1.8957715197311624,-0.034045712541220796
-0.5784353017807007,1.8611444234848025,1.8952291215156236,-0.03408469803082115
-0.5782303214073181,1.860898494720459,1.894999570092587,-0.03410107537212803
-0.5781396627426147,1.860789775848389,1.8948980114063572,-0.03410823555796827
-0.5775116086006165,1.8600356578826904,1.8941938939347833,-0.034158236052092894
-0.5774059891700745,1.8599086999893188,1.8940753883114154,-0.03416668832209657
-0.5774016380310059,1.859903335571289,1.8940705057270157,-0.03416717015572668
-0.5765190124511719,1.858842134475708,1.893079119840661,-0.0342369853649529
-0.5751795172691345,1.85722815990448,1.8915709318746925,-0.034342771970212516
-0.5747963786125183,1.8567659854888916,1.8911387356958618,-0.03437275020697017
-0.5739878416061401,1.8557896614074707,1.8902254963140626,-0.034435834906591856
-0.5734829902648926,1.8551795482635496,1.8896544592395856,-0.034474910976036055
-0.5731367468833923,1.8547606468200684,1.8892624638193083,-0.03450181699923993
-0.5730165243148804,1.854615330696106,1.8891262867927119,-0.03451095609660593
-0.5729139447212219,1.8544909954071045,1.889010066198849,-0.03451907079174443
-0.5725648403167725,1.854068398475647,1.8886143455705542,-0.034545947094907214
-0.5723490118980408,1.8538068532943728,1.888369548584216,-0.03456269528984324
-0.5720515847206116,1.8534464836120603,1.8880320143220404,-0.03458553070998005
-0.571021318435669,1.8521969318389893,1.8868611508945785,-0.03466421905558925
-0.5699257254600525,1.850865602493286,1.8856132043299778,-0.0347476018366919
-0.5697923898696899,1.8507035970687864,1.8854611271679413,-0.03475753009915494
-0.5694258213043213,1.850257396697998,1.8850428104161676,-0.03478541371816957
-0.5685980319976807,1.8492493629455569,1.8840969569876114,-0.03484759404205451
-0.5685933828353882,1.849243402481079,1.8840916400045928,-0.034848237523513736
-0.5672553777694702,1.847611427307129,1.8825592521916499,-0.03494782488452097
-0.5671955943107605,1.8475382328033447,1.8824906816271068,-0.03495244882376203
-0.5671223402023315,1.8474489450454712,1.882406648596698,-0.03495770355122674
-0.5668784976005554,1.8471509218215945,1.882126831666786,-0.03497590984519161
-0.5659666061401367,1.8460359573364256,1.8810791234282553,-0.03504316609182978
-0.5656400918960571,1.8456361293792725,1.8807034854533216,-0.035067356074049094
-0.5653360486030579,1.845263957977295,1.8803534655274163,-0.03508950755012141
-0.5646145939826965,1.8443799018859863,1.8795220128959398,-0.03514211100995346
-0.5645714402198792,1.844326734542847,1.8794722394044223,-0.035145504861575416
-0.5641442537307739,1.8438026905059817,1.8789792783189223,-0.03517658781294064
-0.5631117820739746,1.8425346612930296,1.8777859994415433,-0.03525133814851378
-0.5619418025016785,1.841095209121704,1.8764306573780538,-0.03533544825634971
-0.561526894569397,1.8405842781066897,1.8759492138980292,-0.03536493579133948
-0.5614290237426758,1.8404638767242432,1.8758355871921455,-0.03537171046790233
-0.5612097382545471,1.840193510055542,1.875580915006905,-0.035387404951362944
-0.5608201026916504,1.8397128582000732,1.8751281140705898,-0.03541525587051653
-0.5606105327606201,1.8394544124603271,1.8748844170502557,-0.03543000458992851
-0.5598912239074707,1.8385663032531736,1.8740471601654283,-0.035480856912254666
-0.5596814751625061,1.8383071422576904,1.8738027808816538,-0.03549563862396332
-0.5591227412223816,1.8376164436340332,1.873151274669503,-0.03553483103546973
-0.5590018033981323,1.837466835975647,1.8730101562859154,-0.03554332031026841
-0.5574488639831543,1.8355437517166135,1.8711949193912962,-0.03565116767468268
-0.5570428967475891,1.8350403308868408,1.8707194152775406,-0.03567908439069978
-0.5565875768661499,1.8344751596450808,1.8701856280643459,-0.03571046841926506
-0.5565819144248962,1.834468126296997,1.8701789866204745,-0.03571086032347748
-0.5556642413139343,1.8333280086517336,1.8691016218793444,-0.035773613227610745
-0.5552172660827637,1.8327720165252688,1.8685761232240983,-0.035804106698829496
-0.5548047423362732,1.8322588205337524,1.8680906973289286,-0.03583187679517619
-0.5547453165054321,1.8321847915649416,1.8680207355317973,-0.03583594396685563
-0.553831934928894,1.8310468196868896,1.866944334932485,-0.03589751524559537
-0.5535860657691956,1.830740213394165,1.8666542369646475,-0.035914023570482456
-0.5534019470214844,1.8305103778839111,1.8664369013281847,-0.035926523444273606
-0.5528315305709839,1.829798698425293,1.86576305294018,-0.03596435451488711
-0.5525246858596802,1.8294155597686768,1.8654002418867286,-0.035984682118051836
-0.5511388778686523,1.8276824951171875,1.8637588223931514,-0.03607632727596388
-0.5507638454437256,1.8272130489349363,1.8633138132842275,-0.036100764349291214
-0.5505326986312866,1.826923370361328,1.8630393670093717,-0.03611599664804377
-0.5499674677848816,1.8262147903442385,1.8623677079237038,-0.03615291757946526
-0.549382209777832,1.8254806995391848,1.861671433129873,-0.03619073359068814
-0.5486606955528259,1.824574589729309,1.8608119111798207,-0.03623732145051162
-0.5485717058181763,1.8244627714157104,1.8607058123561189,-0.03624304094040842
-0.5484349727630615,1.824290752410889,1.8605427536800254,-0.036252001269136525
-0.5479679703712463,1.8237040042877195,1.8599854957019175,-0.03628149141419801
-0.547795295715332,1.823486566543579,1.8597793148809347,-0.03629274833735563
-0.5463334918022156,1.8216454982757568,1.858030960040255,-0.036385461764498084
-0.5461981296539307,1.82147479057312,1.8578688011420212,-0.03639401056890135
-0.5456022024154663,1.820723056793213,1.8571543734839209,-0.03643131669070798
-0.5453857183456421,1.820449709892273,1.8568946281203222,-0.036444918228049294
-0.5443452596664429,1.819135069847107,1.8556446623405642,-0.03650959249345731
-0.5443086624145508,1.8190886974334717,1.85560064804934,-0.03651195061586843
-0.5442593693733215,1.8190264701843264,1.8555413598323316,-0.0365148896480052
-0.5425726175308228,1.8168905973434448,1.853509034248283,-0.036618436904838125
-0.5422748923301697,1.8165130615234375,1.8531495963543383,-0.03663653483090079
-0.5419384241104126,1.8160862922668457,1.8527431261539808,-0.03665683388713514
-0.54181307554245,1.815927028656006,1.8525916287517308,-0.0366646000957247
-0.5417876839637756,1.8158948421478271,1.8525609356252244,-0.036666093477397244
-0.5414084196090698,1.815413236618042,1.8521022980833595,-0.036689061465317474
-0.5401418209075928,1.8138031959533691,1.85056809751091,-0.03676490155754086
-0.5399841070175171,1.8136024475097656,1.8503767903654658,-0.03677434285570014
-0.5398905277252197,1.813483476638794,1.85026325007281,-0.03677977343401606
-0.5375908613204956,1.810551404953003,1.8474663873008126,-0.036914982347809655
-0.5374463796615601,1.8103668689727783,1.8472902406516971,-0.03692337167891879
-0.537389874458313,1.8102948665618896,1.8472213378715645,-0.03692647130967486
-0.5365133881568909,1.8091742992401123,1.8461515555614483,-0.03697725632133597
-0.5364876389503479,1.8091413974761963,1.8461200996373204,-0.03697870216112409
-0.5359305143356323,1.8084285259246824,1.8454391082535617,-0.03701058232887933
