x,f(x)
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.1425000429153442,0.08510729670524597
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.159999966621399,0.08589977025985718
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1775000095367432,0.08667927235364914
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.1950000524520874,0.0874461904168129
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
1.212499976158142,0.08820092678070068
