x,f(x)
0.12481959909200668,0.45369207859039307
0.12484505772590637,0.4535706043243408
0.12486200034618378,0.453489750623703
0.1248655766248703,0.45347270369529724
0.12487101554870605,0.45344671607017517
0.12487804889678955,0.45341312885284424
0.12488196790218353,0.45339444279670715
0.12488570809364319,0.4533765912055969
0.12491630017757416,0.4532305896282196
0.12491905689239502,0.45321738719940186
0.12491919100284576,0.4532167911529541
0.12492762506008148,0.4531765282154083
0.12492944300174713,0.4531679153442383
0.12493134289979935,0.45315876603126526
0.12494757771492004,0.45308130979537964
0.12494876235723495,0.4530756175518036
0.1249488815665245,0.453075110912323
0.1249505802989006,0.45306694507598877
0.12495110183954239,0.45306456089019775
0.12495282292366028,0.453056275844574
0.1249714344739914,0.45296746492385864
0.12498059123754501,0.4529237747192383
0.12499052286148071,0.45287635922431946
0.1249927282333374,0.4528658986091614
0.12499527633190155,0.4528537392616272
0.12499533593654633,0.45285341143608093
0.1250009983778,0.4528263807296753
0.1250058114528656,0.4528034031391144
0.1250060647726059,0.45280224084854126
0.12501223385334015,0.4527727961540222
0.12502411007881165,0.4527161121368408
0.12502901256084442,0.4526927173137665
0.1250346601009369,0.4526657462120056
0.12503871321678162,0.4526464343070984
0.12504154443740845,0.4526329040527344
0.1250649243593216,0.45252135396003723
0.12511810660362244,0.452267587184906
0.12515272200107574,0.45210251212120056
0.12515290081501007,0.4521016776561737
0.1251673400402069,0.45203280448913574
0.12517397105693817,0.45200115442276
0.1252024918794632,0.4518651068210602
0.12520289421081543,0.451863169670105
0.12521015107631683,0.4518285095691681
0.1252228021621704,0.45176824927330017
0.1252441108226776,0.45166659355163574
0.1252536028623581,0.45162132382392883
0.12527517974376678,0.4515184164047241
0.1253059059381485,0.45137184858322144
0.12531548738479614,0.4513261914253235
0.12531885504722595,0.4513101279735565
0.1253223717212677,0.45129334926605225
0.12532290816307068,0.4512907862663269
0.12533330917358398,0.45124128460884094
0.12535159289836884,0.45115405321121216
0.12535293400287628,0.4511476457118988
0.12536753714084625,0.451077938079834
0.1253676563501358,0.4510774314403534
0.1253698319196701,0.4510670304298401
0.1253761500120163,0.45103690028190613
0.12538984417915344,0.4509716331958771
0.1254020780324936,0.45091331005096436
0.12541256844997406,0.4508633017539978
0.12541842460632324,0.45083531737327576
0.12542980909347534,0.45078104734420776
0.12544000148773193,0.4507324695587158
0.12544085085391998,0.4507284462451935
0.12545333802700043,0.45066890120506287
0.12546153366565704,0.4506298303604126
0.12547315657138824,0.45057442784309387
0.12547330558300018,0.45057374238967896
0.12547357380390167,0.4505724310874939
0.12547734379768372,0.45055443048477173
0.12547758221626282,0.4505532681941986
0.12548650801181793,0.45051079988479614
0.12548966705799103,0.45049571990966797
0.1254936307668686,0.45047682523727417
0.12554019689559937,0.45025479793548584
0.12554115056991577,0.4502502381801605
0.12555526196956635,0.4501830041408539
0.125559002161026,0.4501652121543884
0.12556299567222595,0.4501461684703827
0.1255846470594406,0.4500429332256317
0.12559401988983154,0.44999828934669495
0.12561064958572388,0.4499190151691437
0.12561728060245514,0.4498874247074127
0.12561921775341034,0.44987818598747253
0.12562204897403717,0.4498646855354309
0.12563453614711761,0.4498051404953003
0.125639408826828,0.44978195428848267
0.12564611434936523,0.44975000619888306
0.12566658854484558,0.44965243339538574
0.12566840648651123,0.44964373111724854
0.12567239999771118,0.4496247172355652
0.12567444145679474,0.4496150314807892
0.12567761540412903,0.44959983229637146
0.1256779283285141,0.44959837198257446
0.1256851702928543,0.4495638906955719
0.1257036328315735,0.4494759440422058
0.12570583820343018,0.4494653344154358
0.12570711970329285,0.4494592547416687
0.12571749091148376,0.4494098722934723
0.12574094533920288,0.44929811358451843
0.12577787041664124,0.4491221308708191
0.12577979266643524,0.44911298155784607
0.125783309340477,0.4490962326526642
0.12578830122947693,0.4490724802017212
0.12579166889190674,0.449056476354599
0.1258230209350586,0.4489070475101471
0.1258547008037567,0.4487561285495758
0.12585870921611786,0.4487370252609253
0.12587536871433258,0.44865766167640686
0.1258796751499176,0.4486371874809265
0.1258801370859146,0.44863492250442505
0.12588031589984894,0.4486341178417206
0.12588098645210266,0.4486308693885803
0.1259009689092636,0.4485357403755188
0.1259012222290039,0.4485345482826233
0.1259031742811203,0.4485252797603607
0.12590867280960083,0.44849902391433716
0.12593220174312592,0.4483869969844818
0.12594403326511383,0.4483306109905243
0.12595435976982117,0.4482814371585846
0.12595917284488678,0.4482584595680237
0.12597352266311646,0.4481901526451111
0.12598580121994019,0.4481316804885864
0.1259859800338745,0.44813084602355957
0.12599414587020874,0.44809189438819885
0.12600897252559662,0.4480213522911072
0.1260100156068802,0.44801634550094604
0.12601575255393982,0.4479890763759613
0.12602180242538452,0.44796022772789
0.1260257363319397,0.4479415714740753
0.12604430317878723,0.44785305857658386
0.12605062127113342,0.44782301783561707
0.12608708441257477,0.44764941930770874
0.12609107792377472,0.4476304054260254
0.12609829008579254,0.44759607315063477
0.12611094117164612,0.44753575325012207
0.12612459063529968,0.4474707841873169
0.12612897157669067,0.4474499523639679
0.12613245844841003,0.44743332266807556
0.1261386275291443,0.44740399718284607
0.12614069879055023,0.44739413261413574
0.12614929676055908,0.44735315442085266
0.126150444149971,0.4473477005958557
0.12618903815746307,0.44716396927833557
0.12619149684906006,0.4471522867679596
0.12620438635349274,0.44709089398384094
0.12622614204883575,0.4469873905181885
0.12622812390327454,0.4469779431819916
0.12623277306556702,0.4469558298587799
0.1262502372264862,0.44687265157699585
0.12625963985919952,0.4468279182910919
0.1262754201889038,0.4467528164386749
0.12627924978733063,0.44673454761505127
0.12628021836280823,0.44672995805740356
0.12628397345542908,0.44671207666397095
0.12629908323287964,0.4466402232646942
0.1263032704591751,0.44662022590637207
0.12631741166114807,0.44655299186706543
0.12632201611995697,0.4465310573577881
0.12633788585662842,0.4464554786682129
0.126340851187706,0.4464414119720459
0.12634092569351196,0.44644102454185486
0.12634700536727905,0.4464120864868164
0.12635189294815063,0.4463888704776764
0.12635403871536255,0.4463786780834198
0.1263742446899414,0.4462825357913971
0.12638011574745178,0.44625458121299744
0.12640398740768433,0.44614100456237793
0.12641112506389618,0.44610700011253357
0.12641169130802155,0.4461042582988739
0.12642568349838257,0.44603773951530457
0.1264476478099823,0.4459332227706909
0.12644879519939423,0.44592785835266113
0.12645220756530762,0.4459114670753479
0.1264539510011673,0.4459032416343689
0.12647223472595215,0.4458162784576416
0.1264740377664566,0.44580763578414917
0.1265048086643219,0.4456612765789032
0.1265142410993576,0.4456164240837097
0.12652058899402618,0.4455862045288086
0.12652650475502014,0.445558100938797
0.12652802467346191,0.4455508291721344
0.12653464078903198,0.445519357919693
0.12654103338718414,0.44548898935317993
0.12654130160808563,0.4454876780509949
0.12654799222946167,0.4454558789730072
0.1265501081943512,0.44544580578804016
0.1265559196472168,0.44541817903518677
0.12656046450138092,0.4453966021537781
0.1265638768672943,0.4453803300857544
0.12658117711544037,0.44529807567596436
0.1265842318534851,0.44528353214263916
0.12660861015319824,0.44516754150390625
0.12661084532737732,0.44515690207481384
0.12661327421665192,0.44514530897140503
0.12661440670490265,0.44514000415802
0.12661823630332947,0.44512179493904114
0.12665687501430511,0.4449380338191986
0.1266585737466812,0.44492995738983154
0.12667380273342133,0.44485750794410706
0.12668198347091675,0.4448186159133911
0.12668970227241516,0.4447818994522095
0.12670710682868958,0.44469916820526123
0.1267242282629013,0.4446176588535309
0.12673848867416382,0.44454994797706604
0.12675605714321136,0.44446638226509094
0.12676796317100525,0.4444097578525543
0.12677016854286194,0.44439929723739624
0.12677781283855438,0.44436293840408325
0.12677982449531555,0.4443534016609192
0.12679573893547058,0.4442777633666992
0.12682336568832397,0.44414645433425903
0.1268308162689209,0.4441109597682953
0.12684956192970276,0.44402188062667847
0.12685838341712952,0.443979948759079
0.12687358260154724,0.4439076781272888
0.1268916130065918,0.4438219964504242
0.1268938034772873,0.4438115358352661
0.12689624726772308,0.4437999129295349
0.12690585851669312,0.44375428557395935
0.12690666317939758,0.44375044107437134
0.12691307067871094,0.4437200129032135
0.12691381573677063,0.443716436624527
0.12695010006427765,0.44354405999183655
0.12695062160491943,0.44354158639907837
0.12696895003318787,0.44345447421073914
0.1269959658384323,0.44332602620124817
0.12700487673282623,0.44328370690345764
0.1270086020231247,0.44326600432395935
0.12701737880706787,0.44322431087493896
0.12701813876628876,0.44322067499160767
0.12702542543411255,0.44318607449531555
0.12702997028827667,0.4431644678115845
0.12703421711921692,0.4431442618370056
0.12704792618751526,0.4430791139602661
0.1270594298839569,0.44302454590797424
0.1270654946565628,0.44299569725990295
0.12707625329494476,0.44294458627700806
0.1270783543586731,0.4429345726966858
0.12708036601543427,0.44292500615119934
0.12709994614124298,0.44283199310302734
0.1271245926618576,0.4427149295806885
0.12712755799293518,0.4427008330821991
0.12712964415550232,0.442690908908844
0.12712982296943665,0.44269001483917236
0.12713947892189026,0.4426442086696625
0.12714269757270813,0.4426289200782776
0.12715058028697968,0.44259148836135864
0.12715548276901245,0.44256821274757385
0.12716056406497955,0.44254404306411743
0.12717416882514954,0.4424794018268585
0.12718036770820618,0.44244998693466187
0.1271866410970688,0.4424201250076294
0.1271897554397583,0.4424053728580475
0.12719090282917023,0.4423999786376953
0.1271911859512329,0.4423986077308655
0.127191424369812,0.44239750504493713
0.1271965056657791,0.44237327575683594
0.12719681859016418,0.44237184524536133
0.1272151917219162,0.44228458404541016
0.12721526622772217,0.4422842264175415
0.12722086906433105,0.4422576129436493
0.12722821533679962,0.4422227144241333
0.12722830474376678,0.4422222971916199
0.127228781580925,0.4422200620174408
0.1272556185722351,0.4420925974845886
0.12726297974586487,0.44205760955810547
0.12728840112686157,0.4419368803501129
0.1273195594549179,0.441788911819458
0.12735216319561005,0.4416341483592987
0.12736038863658905,0.44159507751464844
0.1273614466190338,0.4415901005268097
0.1273615062236786,0.4415898025035858
0.12738969922065735,0.4414559304714203
0.1274113655090332,0.44135308265686035
0.1274198740720749,0.441312700510025
0.1274397373199463,0.44121837615966797
0.12744462490081787,0.44119518995285034
0.127457857131958,0.44113239645957947
0.12746375799179077,0.44110432267189026
0.12747904658317566,0.4410317838191986
0.12749624252319336,0.4409501850605011
0.12750793993473053,0.44089463353157043
0.12751154601573944,0.4408775568008423
0.1275208294391632,0.44083350896835327
0.12752453982830048,0.44081586599349976
0.12752608954906464,0.4408084750175476
0.12752611935138702,0.44080835580825806
0.12753313779830933,0.440775066614151
0.12753811478614807,0.4407513737678528
0.1275409311056137,0.44073811173439026
0.12755878269672394,0.4406534433364868
0.12756311893463135,0.44063279032707214
0.12756958603858948,0.4406021535396576
0.12759920954704285,0.44046148657798767
0.12761834263801575,0.4403707683086395
0.12762010097503662,0.4403623640537262
0.12762190401554108,0.4403539001941681
0.12762367725372314,0.44034543633461
0.12763014435768127,0.44031471014022827
0.1276363581418991,0.44028526544570923
0.12764021754264832,0.44026699662208557
0.12764021754264832,0.44026699662208557
0.12764333188533783,0.4402522146701813
0.12766611576080322,0.44014403223991394
0.12766921520233154,0.4401293992996216
0.12767449021339417,0.44010430574417114
0.12770649790763855,0.4399525225162506
0.12770883738994598,0.43994140625
0.12771788239479065,0.4398984909057617
0.12773080170154572,0.4398372173309326
0.12773850560188293,0.4398006200790405
0.12774425745010376,0.4397733807563782
0.1277477890253067,0.4397566616535187
0.12774929404258728,0.43974950909614563
0.12777480483055115,0.4396284818649292
0.12780077755451202,0.43950530886650085
0.12780742347240448,0.43947380781173706
0.12782377004623413,0.4393962621688843
0.12783463299274445,0.43934476375579834
0.12783588469028473,0.4393388628959656
0.12783804535865784,0.4393285810947418
0.12784376740455627,0.43930140137672424
0.12784485518932343,0.43929627537727356
0.12784764170646667,0.4392831325531006
0.127857968211174,0.4392341077327728
0.1278807520866394,0.43912604451179504
0.12789379060268402,0.43906423449516296
0.12790098786354065,0.4390300512313843
0.12790390849113464,0.4390162527561188
0.12790706753730774,0.43900129199028015
0.12791898846626282,0.4389447271823883
0.12793676555156708,0.4388604462146759
0.12794676423072815,0.43881306052207947
0.12795811891555786,0.4387592673301697
0.12797173857688904,0.43869468569755554
0.12797263264656067,0.4386904239654541
0.12797559797763824,0.4386763274669647
0.12800246477127075,0.4385490417480469
0.12800824642181396,0.4385215640068054
0.12801802158355713,0.43847522139549255
0.12802471220493317,0.43844354152679443
0.12802475690841675,0.4384433627128601
0.1280287802219391,0.4384242594242096
0.12804104387760162,0.438366174697876
0.12805292010307312,0.4383098781108856
0.12805300951004028,0.4383094608783722
0.12806367874145508,0.43825891613960266
0.1280849277973175,0.4381581246852875
0.1280854344367981,0.43815574049949646
0.1280878335237503,0.43814435601234436
0.12809142470359802,0.4381273686885834
0.12810297310352325,0.4380725920200348
0.128111332654953,0.43803301453590393
0.1281125247478485,0.43802738189697266
0.12814001739025116,0.43789708614349365
0.12814505398273468,0.4378732442855835
0.12815439701080322,0.4378289580345154
0.12815457582473755,0.4378281235694885
0.12815548479557037,0.4378238022327423
0.12818334996700287,0.4376917779445648
0.12818829715251923,0.4376683235168457
0.12820619344711304,0.4375835359096527
0.12821674346923828,0.43753352761268616
0.12822352349758148,0.437501460313797
0.12822522222995758,0.43749338388442993
