x,y,y_simulated,residual
0.1054138541221618,1.7749241590499878,1.771077230101437,0.003846928948550765
0.1055719256401062,1.7749165296554563,1.7710595309085446,0.0038569987469116995
0.1063647866249084,1.7748764753341677,1.7709711272094988,0.003905348124668917
0.1066368520259857,1.7748628854751587,1.7709409339201159,0.003921951555042824
0.1067758798599243,1.7748557329177856,1.7709255326155882,0.003930200302197484
0.106948047876358,1.7748465538024902,1.7709064859656938,0.003940067836796457
0.1070493012666702,1.774841547012329,1.7708952978047054,0.003946249207623653
0.107058584690094,1.774841547012329,1.7708942725097803,0.0039472745025488365
0.1075385212898254,1.774816393852234,1.7708413787705757,0.003975015081658428
0.1078864783048629,1.774798035621643,1.7708031670996391,0.003994868522003925
0.1079103499650955,1.7747968435287476,1.770800549757496,0.003996293771251658
0.1080126017332077,1.774791598320007,1.7707893446872882,0.0040022536327188885
0.1087334901094436,1.7747533321380615,1.770710623236841,0.004042708901220493
0.1087365746498107,1.774753212928772,1.7707102874326752,0.00404292549609675
0.1087623834609985,1.7747516632080078,1.7707074780491372,0.004044185158870617
0.109156847000122,1.7747308015823364,1.7706646147553395,0.004066186826996887
0.1092150211334228,1.7747275829315186,1.7706583053569138,0.004069277574604735
0.1092571914196014,1.774725317955017,1.7706537335978576,0.004071584357159486
0.1095859706401825,1.7747077941894531,1.7706181447593186,0.004089649430134568
0.1096618771553039,1.7747035026550293,1.7706099419460568,0.004093560708972488
0.1099825501441955,1.7746860980987549,1.7705753448610668,0.0041107532376880584
0.1100617945194244,1.7746816873550415,1.7705668092297717,0.004114878125269783
0.1103244423866272,1.774667263031006,1.7705385579692874,0.004128705061718696
0.1105380058288574,1.77465558052063,1.7705156305791165,0.0041399499415135654
0.1106057167053222,1.7746518850326538,1.7705083696100468,0.004143515422607047
0.1106305718421936,1.7746503353118896,1.7705057052609006,0.004144630050989084
0.1109101027250289,1.774634838104248,1.7704757773628292,0.0041590607414188074
0.1110065579414367,1.7746293544769287,1.7704654658671637,0.004163888609765021
0.1111228764057159,1.774622678756714,1.7704530413869422,0.004169637369771939
0.1113842576742172,1.774608135223389,1.7704251636992525,0.004182971524136381
0.1114313304424285,1.7746055126190186,1.7704201492243727,0.0041853633946458135
0.1114709377288818,1.7746034860610962,1.7704159314498213,0.004187554611274846
0.111759066581726,1.7745871543884275,1.7703852878543334,0.004201866534094156
0.1118917018175125,1.774579644203186,1.7703712046311524,0.004208439572033651
0.1119480729103088,1.7745765447616575,1.7703652235140044,0.00421132124765311
0.112768530845642,1.7745294570922852,1.7702784621532661,0.004250994939019037
0.1127917468547821,1.7745282649993896,1.7702760149576648,0.004252250041724803
0.1130065023899078,1.7745157480239868,1.770253397779173,0.004262350244813806
0.1130100637674331,1.7745155096054075,1.7702530230145046,0.004262486590902892
0.113170325756073,1.7745062112808228,1.7702361689119661,0.004270042368856641
0.1134886443614959,1.7744876146316528,1.7702027518680512,0.004284862763601627
0.1135889291763305,1.7744816541671753,1.7701922401756287,0.004289413991546587
0.1137493550777435,1.7744722366333008,1.7701754405997026,0.004296796033598227
0.1137921810150146,1.7744696140289309,1.770170959244925,0.004298654784005818
0.113823652267456,1.7744678258895874,1.770167666945191,0.004300158944396504
0.114751785993576,1.7744126319885254,1.7700709058989015,0.00434172608962391
0.1147693395614624,1.77441143989563,1.7700690820172014,0.0043423578784287375
0.1147939562797546,1.7744102478027344,1.7700665246257663,0.004343723176968073
0.1151565611362457,1.7743884325027466,1.770028905099852,0.004359527402894692
0.1151666343212127,1.7743875980377195,1.7700278613803717,0.00435973665734779
0.1153180599212646,1.7743786573410034,1.7700121803820719,0.004366476958931553
0.1154632642865181,1.7743698358535769,1.769997158978303,0.004372676875273873
0.1154654771089553,1.774369716644287,1.7699969301774843,0.004372786466802836
0.1155032813549041,1.7743674516677856,1.7699930218384736,0.004374429829312021
0.1155823469161987,1.774362325668335,1.7699848510220975,0.0043774746462375
0.1159664094448089,1.7743390798568726,1.7699452235372686,0.004393856319603984
0.1160489022731781,1.7743338346481323,1.7699367253485407,0.004397109299591584
0.1161948516964912,1.7743254899978638,1.7699217015432642,0.004403788454599544
0.1162176430225372,1.774323582649231,1.7699193567634306,0.004404225885800361
0.1166076958179473,1.7742997407913208,1.7698792829502263,0.004420457841094461
0.1168514043092727,1.7742843627929688,1.7698542967126167,0.004430066080352013
0.1169354319572448,1.7742793560028076,1.7698456909907587,0.004433665012048893
0.1169391274452209,1.7742791175842283,1.769845312624339,0.00443380495988932
0.1170093715190887,1.7742747068405151,1.7698381223334863,0.0044365845070288845
0.1173440814018249,1.7742539644241333,1.769803905740867,0.004450058683266311
0.1173890531063079,1.774250864982605,1.7697993140025445,0.004451550980060448
0.1174992322921752,1.774243950843811,1.769788069975111,0.0044558808687000795
0.1183491945266723,1.7741899490356443,1.7697015922181532,0.004488356817491157
0.1187889128923416,1.7741619348526,1.76965703308183,0.00450490177077012
0.1188700348138809,1.77415668964386,1.7696488256454754,0.004507863998384654
0.1189830899238586,1.7741498947143557,1.7696373941486678,0.00451250056568786
0.1196639984846115,1.774105191230774,1.7695687088870362,0.004536482343737713
0.1197575628757476,1.7740991115570068,1.7695592925525583,0.004539819004448553
0.1202099323272705,1.7740693092346191,1.7695138391034444,0.004555470131174744
0.120518147945404,1.774049162864685,1.769482938666334,0.004566224198351065
0.1206474304199218,1.7740403413772583,1.7694699937144576,0.004570347662800733
0.1208300590515136,1.7740280628204346,1.7694517236259082,0.00457633919452638
0.1208837628364563,1.7740247249603271,1.7694463547544779,0.00457837020584928
0.1210717558860778,1.7740124464035034,1.769427573661884,0.004584872741619339
0.1211362779140472,1.77400803565979,1.7694211323311808,0.0045869033286092264
0.121712327003479,1.7739689350128174,1.769363728155089,0.004605206857728472
0.1217233538627624,1.7739685773849487,1.7693626311169761,0.004605946267972616
0.1218931376934051,1.7739570140838623,1.7693457481748456,0.004611265909016726
0.1219173073768615,1.773955464363098,1.7693433460859085,0.0046121182771894365
0.1220108866691589,1.7739490270614624,1.7693340487955906,0.004614978265871761
0.1221739202737808,1.7739380598068235,1.7693178625430435,0.004620197263780046
0.1224200129508972,1.773921251296997,1.769293457482671,0.004627793814325987
0.1225283145904541,1.7739136219024658,1.7692827275868033,0.004630894315662548
0.122673749923706,1.773903489112854,1.7692683286455502,0.004635160467303834
0.1228814125061035,1.773889422416687,1.7692477885080493,0.004641633908637699
0.123428851366043,1.773851752281189,1.7691937505144804,0.004658001766708608
0.123551994562149,1.7738429307937622,1.769181616714957,0.004661314078805212
0.1235740929841995,1.7738417387008667,1.7691794401053602,0.004662298595506487
0.1237508654594421,1.7738291025161743,1.7691620378588895,0.004667064657284836
0.124386191368103,1.773784637451172,1.7690996268758248,0.004685010575347315
0.1247033476829528,1.7737622261047363,1.76906854829793,0.004693677806806296
0.1247827112674713,1.7737566232681274,1.7690607793069442,0.004695843961183277
0.1248136162757873,1.7737544775009155,1.769057754839214,0.0046967226617016244
0.124878317117691,1.7737497091293335,1.7690514245515898,0.004698284577743683
0.1250506341457367,1.7737377882003784,1.7690345754038614,0.004703212796516976
0.1259425431489944,1.7736736536026,1.7689475999476931,0.00472605365490697
0.1259540915489196,1.7736726999282837,1.7689464763528342,0.004726223575449495
0.1260745525360107,1.7736639976501465,1.7689347600419258,0.004729237608220638
0.1265706419944763,1.7736283540725708,1.7688865831233191,0.004741770949251656
0.1271876096725464,1.7735828161239624,1.7688268312151296,0.004755984908832778
0.1271906346082687,1.7735825777053833,1.7688265387000701,0.004756039005313184
0.1274693608283996,1.7735620737075806,1.7687996038766864,0.004762469830894123
0.1277093440294265,1.7735443115234375,1.768776441976689,0.004767869546748571
0.1279328465461731,1.77352774143219,1.7687548946358245,0.004772846796365471
0.1279830336570739,1.7735241651535034,1.7687500593740797,0.004774105779423721
0.128291979432106,1.7735010385513306,1.7687203194272652,0.0047807191240654134
0.1284911632537841,1.7734861373901367,1.7687011684392198,0.004784968950916957
0.1285136938095092,1.773484230041504,1.7686990033149006,0.004785226726603309
0.1285545527935028,1.773481369018555,1.7686950774613868,0.004786291557168143
0.1288916617631912,1.7734559774398804,1.768662715579567,0.00479326186031348
0.1295178532600402,1.7734086513519287,1.7686027359047616,0.004805915447167131
0.1295287609100341,1.7734074592590332,1.7686016926386943,0.004805766620338936
0.1297578811645507,1.7733900547027588,1.7685797902674287,0.004810264435330058
0.1297784894704818,1.7733885049819946,1.7685778213619958,0.004810683619998812
0.1299044638872146,1.77337908744812,1.7685657898099711,0.00481329763814875
0.1300500631332397,1.7733677625656128,1.7685518923968297,0.004815870168783043
0.1302250921726226,1.7733546495437622,1.76853519786139,0.0048194516823723
0.1307370215654373,1.7733149528503418,1.768486443253454,0.004828509596887853
0.1310000419616699,1.773294448852539,1.7684614362888382,0.004833012563700834
0.1310577392578125,1.773289918899536,1.7684559544452156,0.004833964454320272
0.1311832517385482,1.773280143737793,1.768444034132983,0.004836109604809957
0.1311997175216674,1.7732789516448977,1.7684424707994304,0.004836480845467284
0.1313556730747223,1.7732667922973633,1.7684276691345513,0.004839123162811987
0.1314501911401748,1.7732594013214111,1.768418703229394,0.004840698092017037
0.1317588686943054,1.7732354402542114,1.768389447114466,0.004845993139745319
0.1318121552467346,1.7732313871383667,1.7683844004837344,0.004846986654632346
0.1318798959255218,1.7732255458831787,1.7683779865474194,0.0048475593357593105
0.1320279240608215,1.7732142210006714,1.7683639769298718,0.004850244070799592
0.1321215033531189,1.7732069492340088,1.7683551248209186,0.004851824413090178
0.1323998123407364,1.773184895515442,1.7683288181254122,0.004856077390029689
0.1325161308050155,1.7731754779815674,1.7683178320425976,0.004857645938969757
0.1327943354845047,1.7731534242630005,1.7682915766596916,0.0048618476033088776
0.133343756198883,1.7731095552444458,1.7682398089593703,0.004869746285075527
0.1334556341171264,1.7731001377105713,1.7682292808567992,0.0048708568537720875
0.1340418457984924,1.7730531692504885,1.7681741875638186,0.004878981686669892
0.1340574771165847,1.7730517387390137,1.768172720109455,0.00487901862955864
0.1340680122375488,1.7730507850646973,1.768171731128637,0.004879053936060362
0.1343852281570434,1.7730247974395752,1.7681419698690253,0.004882827570549919
0.1346538066864013,1.7730032205581665,1.7681167974677794,0.004886423090387115
0.1348568797111511,1.7729865312576294,1.7680977797899784,0.004888751467650998
0.1349163949489593,1.7729815244674685,1.7680922086643682,0.004889315803100258
0.1350916028022766,1.7729674577713013,1.7680758140768,0.004891643694501235
0.1352721005678177,1.772952437400818,1.7680589342427677,0.004893503158050372
0.1354925334453582,1.7729341983795166,1.7680383328724671,0.004895865507049457
0.1357002258300781,1.7729167938232422,1.7680189351051967,0.004897858718045489
0.1357924342155456,1.77290940284729,1.7680103270780627,0.0048990757692273235
0.1359133869409561,1.7728996276855469,1.767999039243863,0.004900588441683951
0.1362765729427337,1.7728692293167114,1.7679651690317004,0.004904060285011003
0.1363150626420974,1.772865891456604,1.7679615815871643,0.0049043098694396825
0.1364098936319351,1.7728580236434937,1.767952744467467,0.004905279176026678
0.1364474892616272,1.7728550434112549,1.7679492416414082,0.004905801769846674
0.1364475190639495,1.7728548049926758,1.767949238864928,0.004905566127747729
0.1366327404975891,1.7728394269943235,1.7679319867883785,0.004907440205945024
0.1366646289825439,1.7728365659713743,1.7679290174615168,0.004907548509857529
0.136888325214386,1.7728179693222046,1.767908194720984,0.004909774601220551
0.1369403898715973,1.7728135585784912,1.7679033500027779,0.004910208575713337
0.1369857192039489,1.7728097438812256,1.7678991325365871,0.004910611344638438
0.1370081603527069,1.7728077173233032,1.7678970447766702,0.0049106725466330214
0.1370268166065216,1.7728062868118286,1.7678953092246603,0.004910977587168297
0.1371955573558807,1.7727919816970823,1.7678796152407081,0.004912366456374162
0.13729327917099,1.772783637046814,1.7678705294017347,0.00491310764507924
0.1376478672027588,1.7727535963058472,1.7678375783091491,0.004916017996698052
0.1385879069566726,1.77267324924469,1.7677503408661193,0.004922908378570678
0.1388970911502838,1.772646427154541,1.7677216806946296,0.004924746459911367
0.139149397611618,1.7726246118545532,1.7676983031073925,0.0049263087471607125
0.1392224878072738,1.772618293762207,1.7676915324874136,0.004926761274793412
0.1393173336982727,1.7726101875305176,1.7676827475608765,0.0049274399696410676
0.1396069526672363,1.7725846767425537,1.7676559287226792,0.004928748019874529
0.1397219896316528,1.7725746631622314,1.7676452787962396,0.0049293843659918846
0.1399188637733459,1.7725578546524048,1.7676270555435858,0.004930799108818995
0.140501320362091,1.772506594657898,1.7675731601841407,0.00493343447375727
0.1408011317253112,1.772480010986328,1.7675454263810524,0.004934584605275516
0.1410220265388488,1.772460699081421,1.7675249949566703,0.0049357041247506395
0.1416153311729431,1.7724076509475708,1.767470121967527,0.004937528980043737
0.1416549980640411,1.7724039554595947,1.7674664532848379,0.004937502174756858
0.1417396664619445,1.7723965644836426,1.7674586224505422,0.004937942033100384
0.1417625546455383,1.7723945379257202,1.767456505539352,0.004938032386368141
0.1418639421463012,1.7723853588104248,1.7674471281332138,0.004938230677210997
0.1419729143381118,1.7723757028579712,1.7674370488871376,0.004938653970833595
0.1421357244253158,1.772360920906067,1.7674219891637362,0.004938931742330732
0.142264574766159,1.77234947681427,1.76741006982271,0.004939406991560036
0.1427133679389953,1.7723089456558228,1.7673685460805695,0.004940399575253274
0.1430210471153259,1.772281050682068,1.7673400691617807,0.004940981520287435
0.1431325823068618,1.7722707986831665,1.7673297437738147,0.004941054909351816
0.1434749960899353,1.7722395658493042,1.7672980355237553,0.004941530325548893
0.1434796452522277,1.772239327430725,1.7672976048973594,0.004941722533365667
0.1436776518821716,1.7722208499908447,1.7672792617484963,0.004941588242348471
0.1438016295433044,1.772209644317627,1.7672677735749054,0.004941870742721566
0.144499659538269,1.77214515209198,1.7672030417050029,0.004942110386977117
0.1450976729393005,1.7720898389816284,1.767147503662589,0.004942335319039426
