x,y,y_simulated,residual
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.5,0.282067596912384,0.28620176471328096,-0.004134167800896982
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4799999892711639,0.2762104272842407,0.2803619082563004,-0.004151480972059696
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
-0.4600000083446502,0.2702418565750122,0.2746353801163241,-0.0043935235413118945
