x,y,y_simulated,residual
1.193534255027771,-0.7577307224273682,-0.7586709357598364,0.0009402133324681872
1.1935919523239136,-0.7577596306800842,-0.7586961223418752,0.0009364916617909946
1.1936007738113403,-0.7577638626098633,-0.7586999708146778,0.0009361082048144898
1.19365656375885,-0.7577918171882629,-0.7587242951978959,0.0009324780096329199
1.1936699151992798,-0.757798433303833,-0.758730112687394,0.0009316793835609793
1.1936722993850708,-0.7577996253967285,-0.7587311513727891,0.0009315259760606098
1.1936815977096558,-0.7578043937683105,-0.758735201809952,0.0009308080416414732
1.1937774419784546,-0.7578521966934204,-0.7587769117176817,0.00092471502426128
1.1938045024871826,-0.7578655481338501,-0.7587886745795174,0.0009231264456672772
1.1938549280166626,-0.7578908205032349,-0.7588105781403862,0.0009197576371513527
1.1939022541046145,-0.7579141855239868,-0.7588311166912126,0.0009169311672257985
1.1939128637313845,-0.7579196691513062,-0.7588357185647443,0.0009160494134381469
1.19404935836792,-0.7579872608184814,-0.7588948413966043,0.0009075805781229018
1.1942187547683716,-0.7580711841583252,-0.7589680064634831,0.0008968223051578628
1.1943066120147705,-0.7581146955490112,-0.759005862223996,0.0008911666749847891
1.1943541765213013,-0.7581380009651184,-0.7590263307429527,0.0008883297778342625
1.194413661956787,-0.7581673860549927,-0.7590519035324852,0.0008845174774925191
1.194431185722351,-0.7581760883331299,-0.7590594315560254,0.0008833432228955163
1.1944570541381836,-0.7581888437271118,-0.7590705398277042,0.0008816961005924107
1.1945252418518066,-0.7582224607467651,-0.7590997947554622,0.0008773340086970505
1.1945393085479736,-0.7582293748855591,-0.7591058251970559,0.0008764503114968569
1.1945850849151611,-0.7582517862319946,-0.7591254386447377,0.0008736524127430645
1.194627046585083,-0.7582725286483765,-0.7591434027953585,0.0008708741469820591
1.1947296857833862,-0.7583229541778564,-0.7591872837183653,0.0008643295405088569
1.194968342781067,-0.7584398984909058,-0.7592889876674298,0.0008490891765240427
1.1950701475143433,-0.7584894895553589,-0.7593322323128937,0.0008427427575348201
1.1951698064804075,-0.7585381269454956,-0.7593744846752694,0.0008363577297737512
1.1951727867126465,-0.7585394382476807,-0.7593757469705773,0.0008363087228966393
1.1952241659164429,-0.7585645914077759,-0.759397497734951,0.0008329063271751425
1.1952334642410278,-0.7585690021514893,-0.7594014317931717,0.0008324296416823973
1.1952500343322754,-0.7585772275924683,-0.759408440773941,0.000831213181472723
1.1953052282333374,-0.7586040496826172,-0.7594317712960126,0.0008277216133953935
1.1954119205474854,-0.7586559653282166,-0.7594768007913408,0.0008208354631242809
1.1954821348190308,-0.7586897611618042,-0.7595063847956942,0.0008166236338900124
1.1956441402435305,-0.7587682604789734,-0.7595744927832285,0.0008062323042551389
1.1957248449325562,-0.7588071823120117,-0.7596083427900926,0.0008011604780808756
1.195752501487732,-0.758820652961731,-0.7596199307559285,0.0007992777941975282
1.195774793624878,-0.7588314414024353,-0.7596292665882707,0.0007978251858353769
1.1958158016204834,-0.758851170539856,-0.7596464300960553,0.0007952595561993014
1.195891499519348,-0.7588877081871033,-0.7596780772666967,0.0007903690795934004
1.1959139108657837,-0.7588983774185181,-0.7596874379941498,0.0007890605756317726
1.195937156677246,-0.7589097023010254,-0.7596971430013977,0.0007874407003722883
1.1960002183914185,-0.7589399814605713,-0.7597234491003307,0.0007834676397594498
1.1960586309432983,-0.7589682340621948,-0.7597477873342617,0.0007795532720669129
1.1960668563842771,-0.7589719891548157,-0.7597512123577385,0.0007792232029227852
1.196075677871704,-0.7589762210845947,-0.7597548849660949,0.0007786638815001634
1.1961615085601809,-0.7590173482894897,-0.7597905858579059,0.0007732375684161852
1.1962199211120603,-0.7590453624725342,-0.7598148485118091,0.0007694860392749581
1.196259617805481,-0.7590643167495728,-0.7598313215949515,0.000767004845378727
1.1962745189666748,-0.7590715289115906,-0.7598375019217143,0.0007659730101237106
1.1965466737747192,-0.7592014074325562,-0.7599500662882933,0.000748658855737161
1.1965934038162231,-0.7592237591743469,-0.7599693343165774,0.0007455751422305035
1.196605920791626,-0.7592295408248901,-0.759974492423434,0.0007449515985438193
1.1967658996582031,-0.7593057155609131,-0.7600403074805553,0.0007345919196422024
1.1968021392822266,-0.7593228816986084,-0.760055187930552,0.0007323062319436469
1.1969354152679443,-0.7593859434127808,-0.7601098223486791,0.0007238789358983144
1.197057604789734,-0.7594437599182129,-0.7601597871364241,0.0007160272182111793
1.1970977783203125,-0.7594626545906067,-0.7601761884977868,0.0007135339071800972
1.197143316268921,-0.7594841718673706,-0.7601947643456628,0.0007105924782921935
1.1971653699874878,-0.7594946026802063,-0.7602037545388416,0.000709151858635293
1.197263240814209,-0.7595406174659729,-0.7602436046463207,0.0007029871803477805
1.197494387626648,-0.7596491575241089,-0.76033741686859,0.0006882593444811347
1.1975200176239014,-0.7596613168716431,-0.7603477926537153,0.00068647578207226
1.1976242065429688,-0.7597100734710693,-0.76038991742159,0.0006798439505206755
1.1976871490478516,-0.7597395181655884,-0.7604153237877093,0.0006758056221208841
1.1977399587631226,-0.7597640156745911,-0.7604366157207452,0.0006726000461541037
1.197798728942871,-0.7597914934158325,-0.7604602846306606,0.0006687912148281017
1.1978390216827393,-0.7598104476928711,-0.7604764960726196,0.0006660483797484851
1.197953701019287,-0.7598639726638794,-0.7605225654223084,0.0006585927584290552
1.1980626583099363,-0.7599143981933594,-0.7605662389132295,0.0006518407198701226
1.1980652809143066,-0.7599156498908997,-0.7605672889681706,0.000651639077270949
1.198211431503296,-0.7599833607673645,-0.7606257189993042,0.0006423582319396992
1.1983996629714966,-0.7600703239440918,-0.7607007218713313,0.0006303979272395122
1.1984200477600098,-0.7600799798965454,-0.7607088274652871,0.0006288475687417083
1.1984210014343262,-0.7600802779197693,-0.7607092065915989,0.0006289286718296205
1.1984509229660034,-0.7600941061973572,-0.7607210980634771,0.0006269918661199192
1.1984513998031616,-0.760094404220581,-0.7607212875129756,0.0006268832923945755
1.1985541582107544,-0.7601417303085327,-0.7607620712719049,0.0006203409633721568
1.198740839958191,-0.7602275013923645,-0.7608359482707213,0.0006084468783568164
1.198936104774475,-0.7603169679641724,-0.7609129251900043,0.0005959572258319445
1.1989847421646118,-0.7603391408920288,-0.7609320517501228,0.0005929108580939868
1.1989960670471191,-0.7603445053100586,-0.7609365025375107,0.000591997227452068
1.1990983486175537,-0.7603910565376282,-0.7609766540008547,0.000585597463226506
1.1991469860076904,-0.7604132890701294,-0.760995717833685,0.0005824287635556313
1.1993969678878784,-0.7605268955230713,-0.7610934037413648,0.0005665082182935155
1.1994073390960691,-0.7605315446853638,-0.761097445796098,0.0005659011107341794
1.199612021446228,-0.7606242299079895,-0.7611770435470202,0.0005528136390307026
1.1998199224472046,-0.760718047618866,-0.7612575526299066,0.0005395050110406086
1.1998567581176758,-0.7607347369194031,-0.7612717813831353,0.0005370444637322613
1.199879765510559,-0.7607452273368835,-0.7612806631442135,0.0005354358073299537
1.1999177932739258,-0.7607622742652893,-0.7612953341485841,0.000533059883294773
1.1999880075454712,-0.7607938051223755,-0.7613223924963795,0.0005285873740039637
1.1999945640563965,-0.7607967853546143,-0.7613249171737715,0.0005281318191572293
1.2000415325164795,-0.7608177661895752,-0.7613429930706048,0.0005252268810296279
1.20015287399292,-0.7608677744865417,-0.7613857731938145,0.0005179987072727599
1.2001844644546509,-0.7608819007873535,-0.7613978931348726,0.0005159923475190897
1.2002829313278198,-0.7609258890151978,-0.7614356200421419,0.0005097310269441824
1.2002930641174316,-0.7609304189682007,-0.7614394979942719,0.0005090790260712241
1.2003953456878662,-0.7609760165214539,-0.7614785969623381,0.0005025804408842482
1.2004890441894531,-0.7610176801681519,-0.7615143422118755,0.0004966620437236724
1.2004969120025637,-0.7610212564468384,-0.7615173405564017,0.0004960841095633661
1.2005102634429932,-0.7610271573066711,-0.7615224275439852,0.0004952702373141049
1.2007057666778564,-0.7611140012741089,-0.7615967539609843,0.0004827526868753651
1.2008357048034668,-0.7611716985702515,-0.7616459865932981,0.00047428802304660955
1.200939416885376,-0.7612175941467285,-0.7616851865668524,0.0004675924201238413
1.2010104656219482,-0.7612487077713013,-0.7617119917291244,0.00046328395782313514
1.201216459274292,-0.7613394260406494,-0.7617894832719694,0.0004500572313199669
1.2012883424758911,-0.7613710165023804,-0.7618164457029537,0.0004454292005733329
1.2013009786605835,-0.7613767385482788,-0.7618211811563071,0.00044444260802833924
1.2013616561889648,-0.7614030838012695,-0.761843902684862,0.00044081888359248644
1.2013826370239258,-0.7614123225212097,-0.7618517524843451,0.00043942996313539595
1.2014477252960205,-0.7614408731460571,-0.7618760825901795,0.00043520944412234197
1.2014758586883545,-0.7614530920982361,-0.7618865885577554,0.00043349645951928917
1.201483964920044,-0.7614567279815674,-0.761889614539157,0.0004328865575896623
1.2016310691833496,-0.7615208625793457,-0.7619444371466954,0.0004235745673496494
1.2016880512237549,-0.7615457773208618,-0.761965627270552,0.000419849949690132
1.2017011642456057,-0.761551558971405,-0.7619705000340876,0.00041894106268258735
1.20170259475708,-0.7615519762039185,-0.761971031524474,0.0004190553205555281
1.2017347812652588,-0.761566162109375,-0.7619829858318753,0.0004168237225002924
1.2018126249313354,-0.7615999579429626,-0.762011863785539,0.0004119058425763322
1.2018141746520996,-0.7616006731987,-0.7620124382047752,0.0004117650060752043
1.2019909620285034,-0.7616772651672363,-0.7620778421010664,0.00040057693383011017
1.2020550966262815,-0.7617052793502808,-0.7621015083216679,0.00039622897138713586
1.2021454572677612,-0.7617440223693848,-0.7621347972116836,0.00039077484229887993
1.2022509574890137,-0.7617897987365723,-0.7621735821621367,0.00038378342556444345
1.2023868560791016,-0.7618482112884521,-0.7622234133116047,0.00037520202315255435
1.2023965120315552,-0.761852502822876,-0.7622269484171813,0.0003744455943053282
1.2024047374725342,-0.761855959892273,-0.7622299592191226,0.0003739993268496722
1.2025922536849976,-0.7619365453720093,-0.7622984524769919,0.00036190710498262835
1.2026394605636597,-0.7619565725326538,-0.7623156519590943,0.0003590794264405339
1.2027204036712646,-0.7619913220405579,-0.7623451022074036,0.00035378016684572966
1.2027301788330078,-0.7619954943656921,-0.7623486553057557,0.00035316094006354604
1.2027348279953003,-0.761997401714325,-0.7623503449299727,0.00035294321564771636
1.2028950452804563,-0.7620658874511719,-0.7624084681746768,0.00034258072350490387
1.2029697895050049,-0.7620975971221924,-0.7624355147059196,0.0003379175837272541
1.2030174732208252,-0.7621179223060608,-0.7624527463406953,0.0003348240346344733
1.2030216455459597,-0.7621196508407593,-0.7624542532633665,0.00033460242260718864
1.2030558586120603,-0.7621341943740845,-0.7624666048336638,0.00033241045957932425
1.203092098236084,-0.7621495723724365,-0.7624796780089752,0.0003301056365386801
1.2031841278076172,-0.7621885538101196,-0.7625128306424525,0.000324276832332826
1.2031962871551514,-0.7621937990188599,-0.7625172059392594,0.0003234069203995604
1.203305721282959,-0.7622400522232056,-0.7625565313871672,0.0003164791639616027
1.2033178806304932,-0.762245237827301,-0.7625608950809677,0.00031565725366666797
1.2033580541610718,-0.762262225151062,-0.7625753041283294,0.0003130789772674003
1.2035222053527832,-0.762331485748291,-0.7626340486995622,0.00030256295127117916
1.2035295963287354,-0.7623344659805298,-0.7626366887287677,0.0003022227482378792
1.2036930322647097,-0.762403130531311,-0.7626949579095896,0.0002918273782785974
1.2036974430084229,-0.7624050378799438,-0.7626965275544733,0.00029148967452941044
1.2037677764892578,-0.7624344229698181,-0.7627215364019493,0.0002871134321311697
1.2037711143493652,-0.7624359130859375,-0.7627227223004066,0.0002868092144691081
1.2038722038269043,-0.7624783515930176,-0.7627585966707943,0.0002802450777766863
1.2038971185684204,-0.7624886631965637,-0.7627674260549898,0.00027876285842609594
1.2039045095443726,-0.7624917030334473,-0.7627700443592526,0.0002783413258052869
1.2039693593978882,-0.7625190019607544,-0.7627929995423124,0.00027399758155799425
1.2040408849716189,-0.7625486850738525,-0.7628182795608209,0.00026959448696839416
1.2042278051376345,-0.762626588344574,-0.7628841555484742,0.0002575672039002441
1.2043484449386597,-0.7626765370368958,-0.7629265272464644,0.00024999020956861795
1.2043991088867188,-0.7626974582672119,-0.7629442877317071,0.0002468294644951685
1.204479098320007,-0.7627307176589966,-0.7629722875298224,0.0002415698708257974
1.2045917510986328,-0.7627772092819214,-0.7630116360718017,0.0002344267898802821
1.2045931816101074,-0.7627778053283691,-0.7630121350968493,0.00023432976848014597
1.2046624422073364,-0.7628064155578613,-0.7630362771360066,0.00022986157814530728
1.2046992778778076,-0.7628216743469238,-0.7630491016057857,0.00022742725886182313
1.2047433853149414,-0.7628397941589355,-0.7630644438154472,0.00022464965651169955
1.2047734260559082,-0.7628520131111145,-0.7630748843979283,0.0002228712868137528
1.204792618751526,-0.7628599405288696,-0.7630815510775786,0.00022161054870895036
1.2049565315246582,-0.7629271745681763,-0.763138369787549,0.00021119521937273955
1.2050681114196775,-0.7629728317260742,-0.763176927795311,0.00020409606923676993
1.2051024436950684,-0.7629867196083069,-0.7631887722386144,0.000202052630307481
1.2052433490753174,-0.7630441784858704,-0.7632372874540481,0.00019310896817770207
1.2053732872009275,-0.7630971074104309,-0.763281889230483,0.00018478182005210453
1.2054026126861572,-0.7631090879440308,-0.7632919370962244,0.00018284915219368703
1.2055180072784424,-0.7631559371948242,-0.7633314099353737,0.00017547274054952045
1.2055838108062744,-0.763182520866394,-0.7633538727565945,0.00017135189020045516
1.2056360244750977,-0.7632036209106445,-0.7633716725022082,0.0001680515915636338
1.2056386470794678,-0.76320481300354,-0.763372565994165,0.00016775299062499194
1.205686330795288,-0.7632240056991577,-0.7633888019293706,0.00016479623021292689
1.2057437896728516,-0.7632472515106201,-0.7634083426925659,0.00016109118194573835
1.2058323621749878,-0.7632827758789062,-0.7634384142668322,0.0001556383879259826
1.2059006690979004,-0.7633103728294373,-0.7634615636606475,0.00015119083121029053
1.206002950668335,-0.7633513808250427,-0.7634961592131557,0.00014477838811299826
1.206149339675903,-0.7634101510047913,-0.7635455318858602,0.00013538088106890278
1.2063997983932495,-0.7635101079940796,-0.7636296174624315,0.00011950946835193044
1.2066833972930908,-0.7636227011680603,-0.7637242401512973,0.00010153898323694843
1.2067080736160278,-0.7636322975158691,-0.7637324438350764,0.00010014631920729489
1.206825852394104,-0.7636789679527283,-0.7637715344091841,9.256645645583372e-05
1.2068991661071775,-0.7637078762054443,-0.7637958126936893,8.793648824501066e-05
1.2069395780563354,-0.7637238502502441,-0.7638091775149789,8.532726473475805e-05
1.2069461345672607,-0.7637263536453247,-0.7638113446506449,8.499100532022297e-05
1.2069908380508425,-0.7637438774108887,-0.7638261116937071,8.223428281839418e-05
1.2071146965026855,-0.7637925744056702,-0.7638669452168825,7.437081121230982e-05
1.2071986198425293,-0.763825535774231,-0.7638945452979203,6.90095236893784e-05
1.2072179317474363,-0.7638331055641174,-0.7639008887200508,6.778315593336526e-05
1.2072373628616333,-0.7638407945632935,-0.7639072683793109,6.647381601743163e-05
1.2073643207550049,-0.7638903856277466,-0.7639488793272262,5.8493699479633676e-05
