x,y,y_simulated,residual
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1199999973177909,0.4358580708503723,0.4297021236366305,0.006155947213741797
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1400000005960464,0.4576876759529114,0.4500309015919297,0.007656774360981666
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
0.1599999964237213,0.4794614315032959,0.4705557992891578,0.008905632214138093
