x,y,y_simulated,residual
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8274333477020264,1.0989923477172852,1.1027691510702828,-0.003776803352997682
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.8902652263641357,1.1083120107650757,1.1112101995328212,-0.002898188767745502
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
2.953097105026245,1.1177496910095217,1.119675507660112,-0.0019258166505902174
