x,y,y_simulated,residual
1.802228927612305,-0.3485163748264313,-0.34899917533671376,0.0004828005102824884
1.8026301860809328,-0.3485856354236603,-0.3490822929481758,0.000496657524515498
1.802761197090149,-0.3486081957817077,-0.3491094205451012,0.0005012247633934819
1.8027758598327637,-0.3486106991767883,-0.3491124563513194,0.0005017571745311034
1.8028079271316528,-0.3486163020133972,-0.3491190954008419,0.0005027933874446888
1.8031353950500488,-0.3486727178096771,-0.34918687518439206,0.0005141573747149408
1.8031983375549316,-0.3486835360527038,-0.34919989945314217,0.0005163634004383688
1.8032801151275637,-0.3486976027488708,-0.3492168193677817,0.0005192166189109115
1.8038270473480225,-0.3487918972969055,-0.3493299290205486,0.0005380317236430843
1.8038992881774905,-0.3488043546676636,-0.34934486223852057,0.0005405075708569962
1.8041964769363403,-0.3488555550575256,-0.34940627887218173,0.0005507238146561511
1.804612636566162,-0.3489272594451904,-0.34949223693240045,0.0005649774872100721
1.8046283721923828,-0.3489299416542053,-0.3494954861043439,0.0005655444501385665
1.8048601150512695,-0.34896981716156,-0.3495433288293608,0.0005735116678007857
1.8049380779266355,-0.3489832282066345,-0.349559420382947,0.0005761921763124955
1.8050628900527952,-0.349004715681076,-0.34958517777556913,0.0005804620944931393
1.8050765991210935,-0.3490070700645447,-0.3495880066153385,0.0005809365507938313
1.8052067756652832,-0.3490295708179474,-0.34961486543566056,0.0005852946177131724
1.80527925491333,-0.349041998386383,-0.34962981754702277,0.0005878191606397687
1.8054956197738647,-0.3490791618824005,-0.3496744429647482,0.0005952810823476873
1.805868864059448,-0.349143385887146,-0.34975139104584274,0.000608005158696745
1.806583046913147,-0.3492662310600281,-0.3498985070126289,0.000632275952600847
1.8065952062606812,-0.349268227815628,-0.34990101037224475,0.0006327825566167511
1.8066531419754028,-0.3492782413959503,-0.3499129375003729,0.0006346961044225718
1.8067115545272827,-0.3492883145809173,-0.3499249617382313,0.0006366471573139854
1.8070263862609863,-0.349342405796051,-0.34998975159615475,0.0006473458001037269
1.807156324386597,-0.3493647277355194,-0.3500164827935929,0.0006517550580734666
1.8071593046188352,-0.3493652641773224,-0.3500170958320555,0.0006518316547330927
1.8072152137756348,-0.3493748307228088,-0.3500285959245498,0.0006537652017410411
1.80732524394989,-0.3493937253952026,-0.35005122543877887,0.0006575000435762868
1.8073760271072388,-0.3494024872779846,-0.3500616685526334,0.0006591812746487569
1.8074756860733032,-0.3494196236133575,-0.3500821601913794,0.0006625365780218995
1.8075695037841797,-0.3494356870651245,-0.3501014479095307,0.0006657608444061713
1.8076494932174685,-0.3494494557380676,-0.3501178905277441,0.0006684347896764864
1.80802059173584,-0.3495132029056549,-0.35019414709268765,0.0006809441870327393
1.8081191778182983,-0.3495301008224487,-0.35021439811260247,0.0006842972901537903
1.8081614971160889,-0.3495373129844665,-0.3502230901683722,0.0006857771839057225
1.808229088783264,-0.3495489656925201,-0.35023697179896984,0.0006880061064497567
1.8083515167236328,-0.3495699763298034,-0.35026211173305477,0.0006921354032513594
1.8084046840667725,-0.3495791256427765,-0.3502730278870859,0.00069390224430943
1.8085377216339111,-0.3496019244194031,-0.3503003388159043,0.0006984143965012013
1.8087000846862793,-0.3496298491954803,-0.35033366227261264,0.0007038130771323536
1.8087399005889893,-0.3496366739273071,-0.3503418328206669,0.0007051588933598141
1.8094866275787351,-0.349764734506607,-0.3504949735521,0.0007302390454930197
1.8095879554748535,-0.3497821092605591,-0.35051574038379646,0.0007336311232373771
1.8098437786102295,-0.3498259484767914,-0.3505681558406072,0.0007422073638158055
1.809846043586731,-0.3498263359069824,-0.3505686198119611,0.0007422839049786578
1.8101187944412231,-0.3498731255531311,-0.35062448016418984,0.000751354611058741
1.810245156288147,-0.3498947620391845,-0.35065035137976114,0.0007555893405766234
1.8103173971176147,-0.3499071002006531,-0.3506651395902556,0.000758039389602505
1.8106003999710083,-0.349955677986145,-0.35072305599592746,0.0007673780097824379
1.8110013008117676,-0.3500243425369262,-0.3508050556815381,0.0007807131446118665
1.8110060691833496,-0.3500251173973083,-0.3508060306817323,0.0007809132844239786
1.8110435009002688,-0.3500314950942993,-0.350813684187058,0.0007821890927586783
1.8111803531646729,-0.3500550091266632,-0.3508416619002378,0.0007866527735745921
1.8114588260650637,-0.3501026630401611,-0.3508985732910456,0.0007959102508845461
1.8115838766098025,-0.3501240611076355,-0.35092412157470876,0.0008000604670732603
1.8117917776107788,-0.3501596450805664,-0.3509665851727274,0.0008069400921609793
1.8119529485702517,-0.3501872420310974,-0.35099949445251977,0.0008122524214223548
1.8123118877410889,-0.3502486944198608,-0.35107275507763325,0.000824060657772463
1.8123235702514648,-0.3502506613731384,-0.35107513880246255,0.0008244774293241219
1.8127695322036743,-0.3503269255161285,-0.351166100194766,0.0008391746786375331
1.8127985000610352,-0.3503318727016449,-0.3511720063989321,0.0008401336972871931
1.81284761428833,-0.3503402471542358,-0.3511820195789226,0.0008417724246868041
1.812938570976257,-0.3503558039665222,-0.35120056129978816,0.0008447573332659442
1.812996745109558,-0.3503658175468445,-0.3512124187830389,0.0008466012361943998
1.8131608963012695,-0.3503938913345337,-0.35124587126178636,0.0008519799272526662
1.813228964805603,-0.3504054844379425,-0.35125974036395247,0.0008542559260099614
1.8136394023895264,-0.3504757285118103,-0.35134333525849326,0.0008676067466829585
1.813724994659424,-0.3504903316497803,-0.35136076099476843,0.000870429344988155
1.813820004463196,-0.3505065441131592,-0.35138010118827473,0.0008735570751155497
1.8138277530670168,-0.3505078554153442,-0.351381678360462,0.0008738229451178414
1.813881754875183,-0.3505170345306396,-0.35139266948663506,0.0008756349559954635
1.8139299154281616,-0.350525289773941,-0.35140247090509313,0.0008771811311521494
1.8142602443695068,-0.3505817651748657,-0.35146967707316706,0.0008879118983013412
1.814358472824097,-0.3505985736846924,-0.3514896548328511,0.0008910811481587233
1.81437087059021,-0.3506006598472595,-0.3514921760710349,0.0008915162237753682
1.814680099487305,-0.3506535291671753,-0.35155504481800337,0.0009015156508280775
1.814716935157776,-0.3506597578525543,-0.35156253166913726,0.0009027738165829358
1.8148441314697263,-0.3506814837455749,-0.3515883808245326,0.0009068970789576913
1.8150203227996824,-0.3507115244865417,-0.3516241778789466,0.0009126533924049274
1.8150631189346311,-0.3507188558578491,-0.3516328712561919,0.0009140153983427934
1.8151164054870603,-0.3507279753684997,-0.3516436947380796,0.0009157193695799037
1.8153085708618164,-0.3507607281208038,-0.3516827191244458,0.000921991003642042
1.8161118030548096,-0.3508977890014648,-0.3518457020979886,0.0009479130965238114
1.8161996603012085,-0.3509127497673034,-0.3518635158526703,0.000950766085366872
1.816345691680908,-0.3509377241134643,-0.35189311907650916,0.0009553949630448644
1.816386103630066,-0.3509445786476135,-0.3519013100392835,0.0009567313916699627
1.8165349960327148,-0.3509700000286102,-0.3519314837344535,0.0009614837058433134
1.8167860507965088,-0.3510128259658813,-0.35198234398258577,0.0009695180167044737
1.8169925212860107,-0.3510480225086212,-0.35202415596959613,0.000976133460974915
1.8170315027236936,-0.3510546684265136,-0.3520320484019771,0.0009773799754634882
1.8172454833984375,-0.3510910868644714,-0.35207536305243287,0.0009842761879614859
1.8173093795776367,-0.3511019945144653,-0.3520882940849084,0.0009862995704431055
1.8177459239959717,-0.3511763215065002,-0.3521766026502433,0.0010002811437431203
1.8178439140319824,-0.3511930704116821,-0.35219641607241736,0.0010033456607352886
1.818025827407837,-0.3512240946292877,-0.35223318991203023,0.0010090952827425115
1.8180824518203735,-0.3512337803840637,-0.35224463423162133,0.0010108538475576134
1.818463683128357,-0.3512986600399017,-0.35232165589686193,0.0010229958569602515
1.818480849266052,-0.3513014912605285,-0.35232512286283957,0.0010236316023110592
1.8185182809829712,-0.3513078987598419,-0.35233268241683435,0.001024783656992434
1.8185310363769531,-0.351310133934021,-0.35233525833310686,0.0010251243990858638
1.818797588348389,-0.351355493068695,-0.3523890749314136,0.0010335818627185689
1.8193684816360471,-0.3514526486396789,-0.35250425513129957,0.0010516064916206713
1.8195321559906008,-0.351480484008789,-0.35253725632266186,0.0010567723138728558
1.8198081254959104,-0.3515273928642273,-0.35259287821075364,0.0010654853465263403
1.8198689222335815,-0.3515377640724182,-0.35260512829033075,0.0010673642179125364
1.8199713230133057,-0.3515551686286926,-0.352625758355939,0.001070589727246385
1.8199883699417112,-0.3515580892562866,-0.35262919234749057,0.001071103091203951
1.82023286819458,-0.351599633693695,-0.35267843373324737,0.0010788000395523523
1.820268511772156,-0.3516057133674621,-0.3526856105302725,0.0010798971628103726
1.8203550577163696,-0.3516204357147217,-0.3527030346201566,0.0010825989054349394
1.820592999458313,-0.3516608476638794,-0.35275092540576725,0.0010900777418878516
1.8206427097320557,-0.3516693115234375,-0.35276092815168436,0.001091616628246861
1.8208837509155271,-0.3517102599143982,-0.35280941843056934,0.0010991585161711503
1.821200251579285,-0.3517640829086303,-0.3528730580467253,0.001108975138094992
1.8213202953338623,-0.3517844974994659,-0.35289718638921763,0.001112688889751745
1.8215367794036863,-0.3518212437629699,-0.3529406860971784,0.0011194423342084647
1.8216736316680908,-0.3518444895744324,-0.35296817633115984,0.001123686756727471
1.8219908475875857,-0.3518983721733093,-0.3530318718671751,0.0011334996938657804
1.822092056274414,-0.351915568113327,-0.3530521866755768,0.0011366185622497804
1.8222132921218872,-0.3519361317157745,-0.3530765166295968,0.0011403849138223454
1.822373628616333,-0.3519633412361145,-0.3531086854639768,0.0011453442278622772
1.8225016593933103,-0.3519850969314575,-0.35313436619662814,0.001149269265170616
1.8225549459457395,-0.3519941866397857,-0.35314505284124975,0.0011508662014640403
1.822762131690979,-0.3520292639732361,-0.3531865945326794,0.001157330559443337
1.8228559494018557,-0.3520452380180359,-0.3532054004273644,0.0011601624093285356
1.8228777647018433,-0.3520489037036896,-0.35320977289033184,0.001160869186642266
1.8229717016220093,-0.3520648181438446,-0.35322859884524216,0.0011637807013975543
1.8230417966842651,-0.3520767986774444,-0.3532426446058178,0.0011658459283733769
1.8233699798583984,-0.3521324396133423,-0.3533083833671864,0.0011759437538441109
1.8234504461288452,-0.3521460890769958,-0.3533244958439423,0.001178406766946527
1.8236379623413088,-0.3521779179573059,-0.3533620349787553,0.0011841170214493824
1.8238215446472168,-0.3522090315818786,-0.3533987745063615,0.0011897429244828728
1.823824167251587,-0.3522094488143921,-0.35339929926749103,0.0011898504530989396
1.8240199089050293,-0.352242648601532,-0.3534384588367807,0.0011958102352487288
1.824104070663452,-0.3522568941116333,-0.3534552918383126,0.00119839772667929
1.824213981628418,-0.352275550365448,-0.3534772710908801,0.0012017207254321205
1.8243231773376465,-0.3522940874099731,-0.3534991030592595,0.001205015649286434
1.8243544101715088,-0.3522993326187134,-0.3535053467975623,0.0012060141788489132
1.824718952178955,-0.3523611724376678,-0.35357819648412275,0.001217024046454962
1.825014352798462,-0.3524112701416015,-0.35363719431294927,0.0012259241713477587
1.8251302242279053,-0.3524308502674103,-0.3536603278214385,0.0012294775540282465
1.825405240058899,-0.3524774014949798,-0.3537152150196085,0.0012378135246287059
1.8255560398101809,-0.3525029420852661,-0.3537452999133853,0.0012423578281192116
1.825694680213928,-0.35252645611763,-0.35377295181974766,0.001246495702117656
1.8265759944915771,-0.3526756763458252,-0.3539485695114202,0.0012728931655949793
1.8265814781188965,-0.3526765704154968,-0.35394966135187655,0.0012730909363797283
1.8267898559570312,-0.3527118563652038,-0.35399114325089187,0.001279286885688069
1.8268373012542725,-0.3527198433876037,-0.3540005860354583,0.0012807426478546047
1.8270732164382937,-0.3527597784996032,-0.3540475269605776,0.0012877484609744028
1.8271578550338743,-0.3527741432189941,-0.35406436294001853,0.0012902197210244437
1.827187418937683,-0.3527790307998657,-0.3540702430667392,0.0012912122668734538
1.8272393941879272,-0.3527879118919372,-0.3540805799527892,0.001292668060851987
1.8272804021835327,-0.3527948260307312,-0.3540887349731818,0.0012939089424505723
1.8274390697479248,-0.3528217077255249,-0.3541202825632596,0.0012985748377347117
1.8275983333587649,-0.3528485894203186,-0.3541519395491517,0.0013033501288330918
1.827928066253662,-0.3529043197631836,-0.35421745182244935,0.0013131320592657536
1.8281278610229492,-0.3529381155967712,-0.35425712854195257,0.001319012945181386
1.828304648399353,-0.3529679775238037,-0.3542922242660374,0.0013242467422336923
1.8284136056900024,-0.3529863953590393,-0.35431384877471905,0.0013274534156797468
1.8284516334533691,-0.3529928922653198,-0.3543213950520191,0.0013285027866992705
1.8285430669784544,-0.3530083000659942,-0.3543395370937871,0.0013312370277929197
1.828662633895874,-0.3530285358428955,-0.3543632567395498,0.0013347208966543178
1.8286643028259275,-0.3530287742614746,-0.3543635877847665,0.0013348135232919
1.828742265701294,-0.3530419766902923,-0.35437905120484225,0.0013370745145499519
1.829329490661621,-0.3531411588191986,-0.35449545267625704,0.0013542938570584306
1.829385042190552,-0.3531505167484283,-0.3545064577979937,0.0013559410495654345
1.829586386680603,-0.3531845808029175,-0.35454633607548325,0.0013617552725657678
1.829617500305176,-0.3531898260116577,-0.3545524971279726,0.0013626711163148841
1.8298810720443728,-0.3532342910766601,-0.35460467492602504,0.0013703838493649423
1.8299094438552856,-0.3532391190528869,-0.3546102900261025,0.0013711709732155963
1.8299665451049805,-0.3532487154006958,-0.3546215901263473,0.0013728747256515073
1.8300631046295168,-0.3532650172710418,-0.35464069615220734,0.0013756788811655207
1.8304028511047363,-0.3533224463462829,-0.3547078941315778,0.0013854477852948688
1.8306970596313477,-0.3533720672130584,-0.3547660513022173,0.0013939840891588617
1.8310340642929075,-0.3534289002418518,-0.35483262939814075,0.0014037291562889465
1.8311280012130735,-0.353444755077362,-0.3548511800522252,0.0014064249748632074
1.8312146663665771,-0.3534592986106872,-0.3548682918212749,0.0014089932105876835
1.831461191177368,-0.3535009026527405,-0.35491695241467147,0.001416049761930993
1.8317327499389648,-0.353546679019928,-0.3549705286994996,0.0014238496795715982
1.8317817449569704,-0.3535550236701965,-0.35498019214044485,0.0014251684702483725
1.8318071365356443,-0.3535592555999756,-0.35498519985576454,0.001425944255788958
1.832127571105957,-0.3536132574081421,-0.3550483755758227,0.0014351181676806046
1.8322902917861936,-0.3536407351493835,-0.35508044262661076,0.00143970747722727
1.8323452472686768,-0.3536500334739685,-0.3550912704081658,0.0014412369341972875
1.8324177265167236,-0.3536621928215027,-0.35510554918012804,0.0014433563586253584
1.832427144050598,-0.3536638021469116,-0.35510740433851457,0.001443602191602944
1.832765817642212,-0.3537207841873169,-0.355174098065586,0.0014533138782690802
1.832858085632324,-0.353736400604248,-0.35519226077573557,0.0014558601714875774
1.8329668045043943,-0.3537546992301941,-0.3552136577965367,0.0014589585663425941
1.8333122730255127,-0.3538128435611725,-0.3552816208893478,0.001468777328175297
1.8336448669433592,-0.3538689017295837,-0.3553470098325114,0.0014781081029277
1.8337018489837649,-0.3538784384727478,-0.35535820859688405,0.0014797701241362482
1.833704948425293,-0.3538790345191955,-0.35535881770044253,0.0014797831812470297
1.833817481994629,-0.3538979291915893,-0.35538093045549757,0.001483001263908268
1.8338382244110107,-0.3539014458656311,-0.35538500581718724,0.0014835599515561348
1.8338834047317505,-0.3539090752601623,-0.3553938820623257,0.0014848068021633964
