x,y,y_simulated,residual
0.5453752279281616,0.6534463763237,0.654217300564847,-0.0007709242411469974
0.5453767776489258,0.6534472703933716,0.6542184139191523,-0.0007711435257806709
0.5453820824623108,0.6534501910209656,0.6542222230622627,-0.000772032041297166
0.5453888773918152,0.653454065322876,0.6542270977869111,-0.0007730324640351505
0.5453997850418091,0.6534602642059326,0.6542349126529996,-0.0007746484470669834
0.5454044342041016,0.6534628868103027,0.6542382397071306,-0.0007753528968278411
0.545406699180603,0.653464138507843,0.6542398597387076,-0.0007757212308645567
0.5454293489456177,0.6534768342971802,0.6542560298284998,-0.0007791955313196652
0.5454338788986206,0.6534793972969055,0.6542592572505526,-0.0007798599536470441
0.5454473495483398,0.6534870266914368,0.6542688415795963,-0.0007818148881595377
0.5454476475715637,0.6534871459007263,0.6542690534032667,-0.0007819075025403688
0.5454557538032532,0.6534916758537292,0.6542748113315515,-0.0007831354778222721
0.5454620122909546,0.653495192527771,0.6542792519737195,-0.000784059445948504
0.5454675555229187,0.6534982323646545,0.6542831816088315,-0.0007849492441769357
0.545470118522644,0.6534996628761292,0.6542849974188826,-0.0007853345427534242
0.5454795360565186,0.6535049676895142,0.6542916634299782,-0.0007866957404640829
0.5454930067062378,0.6535124778747559,0.6543011818251667,-0.0007887039504108628
0.54549640417099,0.6535143256187439,0.6543035794096264,-0.0007892537908824604
0.5454983115196228,0.6535153985023499,0.654304924876686,-0.000789526374336158
0.5454986095428467,0.6535155177116394,0.6543051350722191,-0.0007896173605796974
0.5455107688903809,0.653522253036499,0.6543137028824462,-0.0007914498459471453
0.5455185174942017,0.6535265445709229,0.6543191544907884,-0.0007926099198655168
0.5455496311187744,0.6535437107086182,0.6543409799372684,-0.0007972692286501992
0.5455519556999207,0.6535450220108032,0.6543426064058506,-0.0007975843950474015
0.5455558896064758,0.6535471677780151,0.6543453575716329,-0.0007981897936177873
0.5455639958381653,0.6535516977310181,0.6543510213977686,-0.0007993236667505066
0.5455647706985474,0.6535520553588867,0.6543515624238949,-0.0007995070650081981
0.5455766916275024,0.653558611869812,0.6543598777838384,-0.0008012659140264056
0.5455887913703918,0.6535652279853821,0.6543683022816587,-0.0008030742962765736
0.545589029788971,0.6535654067993164,0.654368468125412,-0.0008030613260956443
0.5455942749977112,0.6535682082176208,0.654372115106516,-0.0008039068888952006
0.5455954670906067,0.6535689234733582,0.6543729435545467,-0.0008040200811885168
0.5456077456474304,0.653575599193573,0.6543814676929923,-0.0008058684994193266
0.5456121563911438,0.6535780429840088,0.6543845258133726,-0.0008064828293637971
0.5456170439720154,0.6535806655883789,0.6543879120985342,-0.0008072465101552906
0.5456328988075256,0.6535893082618713,0.6543988792367121,-0.0008095709748408009
0.5456371307373047,0.6535915732383728,0.6544018019914221,-0.000810228753049258
0.5456432700157166,0.6535949110984802,0.6544060386300448,-0.0008111275315645372
0.5456487536430359,0.653597891330719,0.6544098193885564,-0.0008119280578373633
0.5456527471542358,0.6536000370979309,0.6544125707352547,-0.000812533637323809
0.5456540584564209,0.6536007523536682,0.6544134737909739,-0.0008127214373057079
0.5456584095954895,0.6536031365394592,0.6544164689655791,-0.0008133324261199171
0.5456739068031311,0.6536114811897278,0.6544271202001205,-0.0008156390103927214
0.5456748008728027,0.6536120176315308,0.6544277339038178,-0.0008157162722870481
0.5456786155700684,0.6536140441894531,0.6544303514279489,-0.0008163072384957948
0.5456787347793579,0.6536141037940979,0.6544304332006489,-0.0008163294065509641
0.545701801776886,0.6536265015602112,0.6544462274267323,-0.000819725866521126
0.5457098484039307,0.6536308526992798,0.6544517235958439,-0.0008208708965641298
0.5457099080085754,0.6536308526992798,0.6544517642828418,-0.0008209115835620118
0.5457109212875366,0.6536314487457275,0.6544524558948599,-0.0008210071491323578
0.5457139611244202,0.6536330580711365,0.6544545300641555,-0.0008214719930190739
0.5457218289375305,0.6536372900009155,0.6544598938989952,-0.0008226038980796435
0.5457273721694946,0.6536402106285095,0.6544636689711943,-0.0008234583426848241
0.5457316637039185,0.6536425352096558,0.6544665893399337,-0.0008240541302779736
0.5457409620285034,0.6536475419998169,0.654472910018651,-0.0008253680188341495
0.5457483530044556,0.6536514759063721,0.6544779275226732,-0.0008264516163011271
0.5457496643066406,0.6536521315574646,0.6544788171094859,-0.0008266855520212557
0.545753538608551,0.653654158115387,0.6544814443647723,-0.0008272862493853284
0.5457557439804077,0.6536554098129272,0.6544829391587427,-0.0008275293458154254
0.5457687973976135,0.6536623239517212,0.6544917760152849,-0.0008294520635636626
0.545771598815918,0.6536638140678406,0.6544936701217255,-0.0008298560538849697
0.5457808375358582,0.6536687016487122,0.654499910672414,-0.0008312090237018177
0.5457823276519775,0.6536694765090942,0.6545009163549709,-0.0008314398458766359
0.5457851886749268,0.6536710262298584,0.6545028465959262,-0.0008318203660677703
0.5457868576049805,0.65367192029953,0.6545039721608027,-0.0008320518612726646
0.5457906723022461,0.6536739468574524,0.6545065437610047,-0.0008325969035523073
0.5457931160926819,0.6536751985549927,0.6545081903689297,-0.000832991813937034
0.5457943081855774,0.6536757946014404,0.654508993362245,-0.0008331987608045655
0.5457952618598938,0.6536763310432434,0.6545096356443916,-0.000833304601148166
0.5458031892776489,0.6536805629730225,0.6545149708368132,-0.0008344078637907426
0.5458051562309265,0.6536816358566284,0.6545162935616934,-0.0008346577050649673
0.5458264350891113,0.6536927819252014,0.6545305764488193,-0.0008377945236178741
0.5458285808563232,0.6536939144134521,0.6545320140377097,-0.0008380996242575156
0.5458341836929321,0.6536968350410461,0.6545357654116712,-0.0008389303706251017
0.5458388328552246,0.6536992788314819,0.6545388756919814,-0.000839596860499503
0.5458425283432007,0.6537013053894043,0.6545413463061465,-0.0008400409167421685
0.5458452105522156,0.6537026762962341,0.6545431385744657,-0.0008404622782315352
0.5458559989929199,0.6537083387374878,0.6545503396681353,-0.0008420009306474574
0.545870304107666,0.6537158489227295,0.6545598687812892,-0.0008440198585597525
0.5458742380142212,0.6537178754806519,0.6545624854304831,-0.0008446099498312654
0.5458850860595703,0.6537234783172607,0.6545696924149964,-0.0008462140977356647
0.5458937883377075,0.6537280678749084,0.6545754646967715,-0.0008473968218630779
0.5458948016166687,0.6537286043167114,0.6545761362808397,-0.0008475319641282342
0.5458998084068298,0.6537312269210815,0.6545794530803163,-0.000848226159234744
0.5459048748016357,0.6537337899208069,0.6545828066246548,-0.0008490167038479601
0.5459113717079163,0.6537372469902039,0.6545871030106385,-0.0008498560204346362
0.5459115505218506,0.6537373065948486,0.6545872211952963,-0.0008499146004476987
0.5459303259849548,0.653747022151947,0.654599611474564,-0.0008525893226170034
0.5459408164024353,0.6537524461746216,0.6546065177851201,-0.0008540716104985524
0.5459437966346741,0.653753936290741,0.654608477643594,-0.000854541352853011
0.5459522008895874,0.6537583470344543,0.6546139993066746,-0.0008556522722202864
0.5459529161453247,0.653758704662323,0.6546144688843621,-0.0008557642220391459
0.5459625124931335,0.6537635922431946,0.6546207637255408,-0.0008571714823462084
0.5459626317024231,0.6537636518478394,0.6546208418607828,-0.0008571900129434873
0.5459694266319275,0.6537672281265259,0.6546252930029443,-0.000858064876418374
0.5459728837013245,0.6537688970565796,0.6546275557125231,-0.0008586586559434783
0.545978844165802,0.6537719964981079,0.6546314539145549,-0.0008594574164469959
0.5459867119789124,0.6537760496139526,0.6546365936863474,-0.0008605440723947755
0.5459879636764526,0.6537767052650452,0.6546374107626896,-0.0008607054976443873
0.5459969639778137,0.6537812948226929,0.6546432809665841,-0.0008619861438912135
0.5459997653961182,0.6537827253341675,0.6546451063422354,-0.0008623810080679029
0.5460060834884644,0.6537860035896301,0.6546492200371025,-0.0008632164474723369
0.5460118055343628,0.6537889242172241,0.6546529419405741,-0.0008640177233499857
0.5460160374641418,0.653791069984436,0.65465569233046,-0.0008646223460239133
0.5460161566734314,0.653791069984436,0.6546557697797744,-0.0008646997953383195
0.5460243225097656,0.6537952423095703,0.6546610713197272,-0.00086582901015686
0.5460469722747803,0.653806746006012,0.6546757387561544,-0.0008689927501424055
0.5460569858551025,0.6538118124008179,0.6546822057007725,-0.0008703932999546415
0.546057403087616,0.653812050819397,0.6546824749249267,-0.0008704241055297324
0.5460649728775024,0.6538158655166626,0.6546873561241731,-0.0008714906075104611
0.5460654497146606,0.6538161039352417,0.6546876633961677,-0.0008715594609259858
0.5460723042488098,0.6538196206092834,0.6546920777035348,-0.0008724570942513221
0.5460755825042725,0.6538212299346924,0.6546941871057301,-0.0008729571710377471
0.5460850596427917,0.6538259983062744,0.6547002786918324,-0.000874280385558035
0.5460902452468872,0.6538286209106445,0.6547036077287729,-0.0008749868181283649
0.5461030006408691,0.6538349986076355,0.654711784076491,-0.000876785468855501
0.5461206436157227,0.653843879699707,0.654723064537049,-0.0008791848373419509
0.5461282730102539,0.6538476943969727,0.654727932192235,-0.0008802377952623619
0.5461313724517822,0.6538492441177368,0.654729907888836,-0.0008806637710991883
0.5461363196372986,0.6538516879081726,0.6547330592575235,-0.0008813713493508457
0.5461453795433044,0.6538562178611755,0.6547388236047905,-0.0008826057436149837
0.5461546182632446,0.653860867023468,0.6547446926143206,-0.0008838255908525383
0.5461631417274475,0.6538650989532471,0.6547500990981066,-0.0008850001448594824
0.5461632609367371,0.6538651585578918,0.6547501746529103,-0.0008850160950184538
0.5461670756340027,0.6538670659065247,0.6547525917567665,-0.0008855258502418195
0.546174168586731,0.6538705825805664,0.6547570818839934,-0.0008864993034269908
0.546174168586731,0.6538705825805664,0.6547570818839934,-0.0008864993034269908
0.546192467212677,0.6538796424865723,0.6547686406334545,-0.0008889981468822583
0.5461978316307068,0.6538823246955872,0.6547720223532756,-0.0008896976576884263
0.5462027788162231,0.653884768486023,0.6547751383021492,-0.0008903698161262241
0.5462145805358887,0.6538905501365662,0.6547825608856834,-0.0008920107491172669
0.5462239980697632,0.6538951992988586,0.6547884731867949,-0.0008932738879362523
0.5462441444396973,0.6539050340652466,0.6548010889266673,-0.0008960548614207475
0.5462445616722107,0.6539052724838257,0.6548013497389539,-0.0008960772551281915
0.5462453961372375,0.6539056897163391,0.6548018713041325,-0.0008961815877933654
0.5462488532066345,0.6539074182510376,0.6548040312728874,-0.0008966130218498458
0.5462561249732971,0.6539109349250793,0.6548085704489421,-0.0008976355238627942
0.5462594032287598,0.6539125442504883,0.6548106149371089,-0.0008980706866206223
0.5462854504585266,0.6539252400398254,0.654826818147814,-0.000901578107988521
0.5462877750396729,0.6539263725280762,0.6548282606441482,-0.0009018881160720582
0.5463017821311951,0.6539331674575806,0.6548369402913139,-0.0009037728337333295
0.5463079214096069,0.6539361476898193,0.6548407378961112,-0.0009045902062918554
0.5463119745254517,0.6539381146430969,0.6548432428254507,-0.000905128182353776
0.5463159680366516,0.6539400815963745,0.654845709185668,-0.0009056275892934673
0.5463221073150635,0.6539430618286133,0.6548494973997626,-0.0009064355711493333
0.5463265776634216,0.6539452075958252,0.654852253253289,-0.0009070456574638008
0.5463326573371887,0.6539480686187744,0.6548559977522584,-0.0009079291334840311
0.5463367104530334,0.6539500951766968,0.6548584918721729,-0.0009083966954761546
0.5463508367538452,0.6539568901062012,0.6548671707680159,-0.0009102806618147552
0.5463523864746094,0.6539576053619385,0.6548681215734206,-0.000910516211482082
0.5463559627532959,0.653959333896637,0.6548703147505873,-0.0009109808539503605
0.5463647842407227,0.653963565826416,0.6548757186905861,-0.0009121528641701238
0.5463705062866211,0.6539663076400757,0.6548792194646381,-0.0009129118245624346
0.5463711619377136,0.6539666652679443,0.6548796203680728,-0.0009129551001284542
0.5463725328445435,0.6539673209190369,0.654880458473125,-0.0009131375540881725
0.5463729500770569,0.6539674997329712,0.6548807135082222,-0.0009132137752509983
0.5463757514953613,0.6539688110351562,0.654882425401475,-0.0009136143663187601
0.5463799238204956,0.6539708375930786,0.654884973460605,-0.0009141358675264222
0.5463902354240417,0.653975784778595,0.6548912627529941,-0.0009154779743991703
0.5464073419570923,0.6539838910102844,0.6549016711432498,-0.0009177801329653956
0.5464085936546326,0.653984546661377,0.6549024314939744,-0.0009178848325974709
0.5464190244674683,0.6539894938468933,0.6549087611737795,-0.0009192673268861862
0.5464194416999817,0.6539896726608276,0.6549090141180128,-0.0009193414571851966
0.5464216470718384,0.6539907455444336,0.6549103507899947,-0.000919605245561117
0.5464312434196472,0.6539952754974365,0.6549161610146108,-0.0009208855171742858
0.5464422702789307,0.6540005207061768,0.6549228250907659,-0.0009223043845891787
0.5464524626731873,0.6540052890777588,0.6549289731946661,-0.0009236841169073529
0.5464587807655334,0.6540083289146423,0.6549327786724799,-0.0009244497578375643
0.5464636087417603,0.654010534286499,0.6549356837288245,-0.000925149442325468
0.546465277671814,0.6540113687515259,0.6549366873609683,-0.0009253186094424493
0.5464726686477661,0.6540148258209229,0.6549411284048519,-0.0009263025839290062
0.5464792251586914,0.6540179252624512,0.654945063108376,-0.000927137845924797
0.546482503414154,0.6540194749832153,0.6549470287162205,-0.0009275537330051264
0.5464825630187988,0.6540194749832153,0.65494706444377,-0.0009275894605547119
0.5464855432510376,0.6540209054946899,0.6549488503385957,-0.0009279448439057925
0.5464855432510376,0.6540209054946899,0.6549488503385957,-0.0009279448439057925
0.5464872717857361,0.6540217399597168,0.6549498857217041,-0.0009281457619872979
0.5464994311332703,0.6540273427963257,0.6549571599660023,-0.0009298171696766611
0.5465177297592163,0.6540359854698181,0.6549680769236121,-0.0009320914537940261
0.5465195178985596,0.6540367603302002,0.6549691417879189,-0.0009323814577186784
0.5465230345726013,0.6540384292602539,0.6549712350200216,-0.0009328057597677297
0.546527624130249,0.6540405750274658,0.6549739648501895,-0.0009333898227237292
0.5465406775474548,0.6540466547012329,0.6549817164939427,-0.000935061792709746
0.5465542674064636,0.6540529727935791,0.6549897671576788,-0.0009367943640996579
0.5465559363365173,0.6540537476539612,0.6549907544602129,-0.00093700680625175
0.5465569496154785,0.6540541648864746,0.6549913537484224,-0.0009371888619478241
0.5465693473815918,0.6540599465370178,0.6549986772333984,-0.0009387306963806186
0.5465803146362305,0.6540650129318237,0.6550051418730606,-0.0009401289412368508
0.5465807914733887,0.6540652513504028,0.6550054226467993,-0.0009401712963964526
0.5465974807739258,0.6540728807449341,0.655015234368247,-0.0009423536233129637
0.5465980172157288,0.6540731191635132,0.6550155492437593,-0.0009424300802460817
0.5466095805168152,0.654078483581543,0.6550223290594454,-0.000943845477902383
0.5466189980506897,0.6540827751159668,0.655027840100039,-0.0009450649840722081
0.5466269850730896,0.6540864706039429,0.6550325065116575,-0.0009460359077145819
