x,f(x)
0.3741365671157837,0.05589265748858452
0.37417078018188477,0.055905889719724655
0.3741832375526428,0.05591072514653206
0.3741838335990906,0.055910952389240265
0.374317467212677,0.055962707847356796
0.37435662746429443,0.05597789213061333
0.37439388036727905,0.05599233880639076
0.3744175434112549,0.056001514196395874
0.37447184324264526,0.05602261424064636
0.3745664358139038,0.05605935677886009
0.3746368885040283,0.056086745113134384
0.3746734857559204,0.0561009980738163
0.37467843294143677,0.05610291659832001
0.3746885061264038,0.056106843054294586
0.3747251331806183,0.0561211071908474
0.3747348487377167,0.05612488463521004
0.37477198243141174,0.056139349937438965
0.3747779130935669,0.05614165589213371
0.37481167912483215,0.05615482106804848
0.3748149573802948,0.05615609139204025
0.3748209476470947,0.05615842342376709
0.37487220764160156,0.056178413331508636
0.37489476799964905,0.0561872199177742
0.3749205470085144,0.05619727075099945
0.3749449849128723,0.05620680749416351
0.3749500513076782,0.056208789348602295
0.37503376603126526,0.056241486221551895
0.37508058547973633,0.056259769946336746
0.37509435415267944,0.05626516789197922
0.3751245141029358,0.05627696216106415
0.37513267993927,0.05628014728426933
0.3751477897167206,0.05628606304526329
0.3751670718193054,0.05629360303282738
0.3751796782016754,0.056298546493053436
0.3751954734325409,0.056304726749658585
0.37520647048950195,0.05630902200937271
0.37521734833717346,0.05631328001618385
0.37522321939468384,0.0563155822455883
0.37533289194107056,0.05635854974389076
0.37539955973625183,0.056384701281785965
0.37551790475845337,0.05643114820122719
0.37553486227989197,0.05643780902028084
0.3755820095539093,0.056456342339515686
0.3755847215652466,0.05645741522312164
0.375622034072876,0.05647207796573639
0.37563881278038025,0.05647868663072586
0.37579184770584106,0.05653891712427139
0.37580880522727966,0.056545600295066833
0.3758252263069153,0.05655207857489586
0.3758283853530884,0.056553326547145844
0.3758407235145569,0.05655818060040474
0.37587210536003113,0.05657056346535683
0.3758983612060547,0.05658091604709625
0.375899076461792,0.05658118426799774
0.37591448426246643,0.05658727139234543
0.3759499490261078,0.05660126358270645
0.3759518265724182,0.05660201236605644
0.376003235578537,0.05662230774760246
0.37603503465652466,0.05663485825061798
0.3760398328304291,0.0566367581486702
0.37604665756225586,0.056639447808265686
0.376051664352417,0.05664142966270447
0.3761240243911743,0.05667002126574516
0.37613826990127563,0.05667565390467644
0.37620025873184204,0.056700196117162704
0.3762061297893524,0.05670250207185745
0.37621408700942993,0.05670564994215965
0.3762287497520447,0.05671146512031555
0.3762405514717102,0.056716132909059525
0.37630414962768555,0.056741323322057724
0.3763122856616974,0.0567445382475853
0.3763321042060852,0.05675238370895386
0.3763347268104553,0.056753434240818024
0.3764795660972595,0.056810881942510605
0.37649005651474,0.05681503936648369
0.376670777797699,0.05688684433698654
0.3766714334487915,0.05688712000846863
0.37667545676231384,0.05688871443271637
0.37668871879577637,0.05689399316906929
0.37670958042144775,0.056902289390563965
0.3767468333244324,0.05691711604595184
0.37690234184265137,0.056979067623615265
0.37694114446640015,0.056994546204805374
0.37694185972213745,0.05699482187628746
0.376956582069397,0.05700070410966873
0.37695813179016113,0.057001326233148575
0.3770029544830322,0.057019203901290894
0.377011239528656,0.05702250823378563
0.37701520323753357,0.05702409893274307
0.37705546617507935,0.05704016610980034
0.37705904245376587,0.05704159289598465
0.37707337737083435,0.05704732984304428
0.377074271440506,0.057047683745622635
0.3771507143974304,0.05707823112607002
0.3771515190601349,0.05707854777574539
0.3771665692329407,0.05708456411957741
0.37716853618621826,0.05708533897995949
0.37718164920806885,0.05709059536457062
0.3771929144859314,0.05709510296583176
0.3772178888320923,0.05710509419441223
0.3772326111793518,0.0571109801530838
0.37725013494491577,0.057117994874715805
0.377301424741745,0.057138532400131226
0.37737923860549927,0.05716969445347786
0.3773820102214813,0.0571708045899868
0.37744835019111633,0.05719739943742752
0.3774721622467041,0.057206954807043076
0.37748122215270996,0.05721058323979378
0.3775578737258911,0.057241350412368774
0.37764254212379456,0.05727536231279373
0.37771666049957275,0.05730515345931053
0.3777790367603302,0.05733025074005127
0.3777923583984375,0.057335611432790756
0.37780189514160156,0.05733945220708847
0.3778291940689087,0.05735044553875923
0.3778879940509796,0.05737413093447685
0.37790417671203613,0.057380639016628265
0.3779628574848175,0.0574042946100235
0.37807077169418335,0.05744783207774162
0.3780728876590729,0.05744868889451027
0.3780769109725952,0.0574503131210804
0.3780873417854309,0.05745452269911766
0.37810561060905457,0.057461902499198914
0.37810689210891724,0.0574624128639698
0.37811708450317383,0.0574665367603302
0.37812232971191406,0.057468656450510025
0.3781757354736328,0.05749022588133812
0.3781782388687134,0.0574912391602993
0.37819457054138184,0.05749784782528877
0.3782083988189697,0.05750342831015587
0.378214955329895,0.05750608816742897
0.3782341182231903,0.05751383304595947
0.37824201583862305,0.057517021894454956
0.3782641887664795,0.057525988668203354
0.3782707750797272,0.05752865597605705
0.378320574760437,0.057548802345991135
0.37834632396698,0.05755922198295593
0.378386914730072,0.057575665414333344
0.378448486328125,0.05760059878230095
0.3785189986228943,0.057629186660051346
0.3785586357116699,0.05764526128768921
0.3786270320415497,0.057673029601573944
0.3786275386810303,0.05767323076725006
0.37863481044769287,0.05767619237303734
0.3787577450275421,0.05772613361477852
0.3787906765937805,0.057739533483982086
0.37884747982025146,0.05776263773441315
0.3788934350013733,0.057781338691711426
0.37892863154411316,0.05779567360877991
0.37897947430610657,0.05781639367341995
0.3790036141872406,0.057826220989227295
0.37902259826660156,0.0578339658677578
0.3790571689605713,0.05784805864095688
0.3791576623916626,0.05788906291127205
0.3791768550872803,0.057896897196769714
0.37918102741241455,0.05789859965443611
0.37918534874916077,0.05790037661790848
0.3791978657245636,0.057905469089746475
0.3791980445384979,0.05790554732084274
0.37921416759490967,0.057912133634090424
0.37921929359436035,0.05791422724723816
0.3792286813259125,0.05791805684566498
0.37924960255622864,0.057926613837480545
0.3792582154273987,0.05793013423681259
0.37929272651672363,0.05794423818588257
0.3792950510978699,0.05794518440961838
0.3793112635612488,0.05795181915163994
0.37932533025741577,0.05795756354928017
0.3793668746948242,0.05797456204891205
0.3794567286968231,0.058011338114738464
0.37947097420692444,0.058017175644636154
0.3794957101345062,0.05802730470895767
0.37951168417930603,0.058033861219882965
0.3796517252922058,0.058091260492801666
0.37966611981391907,0.05809716880321503
0.37971073389053345,0.05811547115445137
0.3797464966773987,0.058130163699388504
0.37976980209350586,0.05813973397016525
0.37977880239486694,0.05814344435930252
0.3797945976257324,0.058149926364421844
0.37991514801979065,0.05819949507713318
0.3799348473548889,0.05820760503411293
0.37999236583709717,0.05823127180337906
0.38005149364471436,0.058255624026060104
0.38008177280426025,0.058268092572689056
0.38011714816093445,0.05828268453478813
0.3801262080669403,0.05828641355037689
0.3801898956298828,0.05831267684698105
0.38020628690719604,0.05831945315003395
0.38020792603492737,0.05832013487815857
0.3802681863307953,0.058344993740320206
0.38026994466781616,0.05834571644663811
0.3802887797355652,0.058353498578071594
0.38029026985168457,0.05835410952568054
0.38029348850250244,0.05835544317960739
0.3803058862686157,0.05836055800318718
0.3803193271160126,0.058366112411022186
0.38032257556915283,0.05836745351552963
0.38032543659210205,0.058368634432554245
0.38036614656448364,0.058385465294122696
0.38040047883987427,0.058399658650159836
0.38042497634887695,0.05840976908802986
0.3805149793624878,0.058447010815143585
0.3805539011955261,0.058463118970394135
0.3805686831474304,0.058469243347644806
0.3805903494358063,0.0584782250225544
0.3806414008140564,0.05849936977028847
0.3807131052017212,0.05852910131216049
0.38077133893966675,0.05855325609445572
0.38078057765960693,0.058557089418172836
0.3807857632637024,0.05855923891067505
0.3808272182941437,0.05857644975185394
0.38090962171554565,0.058610670268535614
0.38092631101608276,0.05861761048436165
0.3809822201728821,0.058640848845243454
0.3810754716396332,0.05867965519428253
0.38108280301094055,0.058682702481746674
0.38108956813812256,0.05868551880121231
0.3811405301094055,0.05870673805475235
0.3811711072921753,0.05871947482228279
0.38119199872016907,0.058728184551000595
0.38122880458831787,0.05874352529644966
0.3812577724456787,0.05875559151172638
0.38126957416534424,0.058760516345500946
0.3813304901123047,0.058785926550626755
0.3813432455062866,0.05879124626517296
0.38134628534317017,0.058792512863874435
0.38135194778442383,0.05879487842321396
0.38135403394699097,0.058795757591724396
0.3813573718070984,0.05879715085029602
0.3813783526420593,0.05880589783191681
0.38137903809547424,0.05880618467926979
0.38138166069984436,0.05880728363990784
0.3814451992511749,0.05883381888270378
0.38146698474884033,0.05884292349219322
0.3814999461174011,0.05885670334100723
0.3815360367298126,0.058871790766716
0.38161927461624146,0.05890660732984543
0.38163596391677856,0.058913588523864746
0.38165950775146484,0.05892343819141388
0.3816787600517273,0.058931510895490646
0.3817213773727417,0.05894934758543968
0.381783664226532,0.0589754544198513
0.381855309009552,0.0590054877102375
0.38186031579971313,0.059007592499256134
0.38187456130981445,0.05901356413960457
0.38190585374832153,0.05902669578790665
0.382046639919281,0.059085819870233536
0.38204890489578247,0.059086769819259644
0.38207054138183594,0.05909585580229759
0.3821796178817749,0.05914174020290375
0.3821853995323181,0.059144165366888046
0.38219141960144043,0.0591466911137104
0.3821989893913269,0.05914989486336708
0.3822128176689148,0.05915570259094238
0.3822878897190094,0.05918731912970543
0.3823027014732361,0.059193551540374756
0.3823072910308838,0.059195492416620255
0.3823387622833252,0.05920875817537308
0.38237035274505615,0.05922205373644829
0.3823941648006439,0.05923210456967354
0.38240015506744385,0.0592346265912056
0.3824097514152527,0.05923867225646973
0.3824107050895691,0.059239089488983154
0.3824462592601776,0.05925407633185387
0.38246697187423706,0.05926281958818436
0.38249456882476807,0.05927445739507675
0.38252460956573486,0.05928713455796242
0.38256585597991943,0.059304557740688324
0.3826304078102112,0.05933182314038277
0.38264352083206177,0.059337373822927475
0.3826450705528259,0.05933801829814911
0.38266319036483765,0.05934568867087364
0.38271746039390564,0.05936862900853157
0.3828009366989136,0.059403955936431885
0.3828502297401428,0.059424832463264465
0.382878839969635,0.05943695083260536
0.3829229772090912,0.05945565178990364
0.3829345107078552,0.05946054309606552
0.38297632336616516,0.0594782754778862
0.3830280303955078,0.05950018763542175
0.38311541080474854,0.05953728035092354
0.38318079710006714,0.05956505984067917
0.3831881880760193,0.059568192809820175
0.3832119405269623,0.0595782995223999
0.38322702050209045,0.05958469584584236
0.38325726985931396,0.05959755927324295
0.38327518105506897,0.05960517376661301
0.3832802176475525,0.05960732325911522
0.3833470940589905,0.05963576212525368
0.38335657119750977,0.05963980033993721
0.38340237736701965,0.05965929850935936
0.38341203331947327,0.05966341495513916
0.38343924283981323,0.05967499688267708
0.38344717025756836,0.05967837944626808
0.38346099853515625,0.05968426167964935
0.3834991455078125,0.05970052257180214
0.38354694843292236,0.05972089245915413
0.38355502486228943,0.0597243458032608
0.38357293605804443,0.05973197892308235
0.3836073577404022,0.05974666401743889
0.38363438844680786,0.05975819379091263
0.3836846947669983,0.05977967008948326
0.3836999833583832,0.059786196798086166
0.3837524354457855,0.05980859696865082
0.3837578296661377,0.059810902923345566
0.38379859924316406,0.05982831493020058
0.38389742374420166,0.05987057834863663
0.3839396834373474,0.05988865718245506
0.38395699858665466,0.0598960742354393
0.3839767873287201,0.0599045567214489
0.384008526802063,0.05991813540458679
0.3840596079826355,0.05994001030921936
0.38407695293426514,0.05994743853807449
0.3841477334499359,0.05997778847813606
0.38415202498435974,0.0599796287715435
0.3841818571090698,0.059992413967847824
0.38418203592300415,0.05999250337481499
0.38425880670547485,0.06002544239163399
0.38431239128112793,0.06004843860864639
0.38431546092033386,0.060049768537282944
0.3843507766723633,0.06006493791937828
0.38436973094940186,0.06007307767868042
0.38437438011169434,0.060075074434280396
0.38440579175949097,0.06008857861161232
0.3844588100910187,0.06011137366294861
0.3844786286354065,0.06011989712715149
0.3844960033893585,0.0601273737847805
0.3845149874687195,0.06013553589582443
0.38453981280326843,0.06014622747898102
0.38455432653427124,0.06015247479081154
0.3845701515674591,0.06015928462147713
0.3846115469932556,0.06017711013555527
0.38464272022247314,0.060190532356500626
0.3846816420555115,0.0602073147892952
0.38472941517829895,0.060227904468774796
0.38477179408073425,0.06024618819355965
0.38480180501937866,0.0602591298520565
0.3848375678062439,0.060274556279182434
0.38485851883888245,0.0602836087346077
0.3848796486854553,0.06029273197054863
0.384882390499115,0.06029390171170235
0.38491085171699524,0.06030620262026787
0.3850761950016022,0.06037766858935356
0.3850777745246887,0.06037834659218788
0.38508254289627075,0.06038041412830353
0.3851012587547302,0.060388512909412384
0.3851727843284607,0.06041945889592171
0.3851768374443054,0.06042121723294258
0.38519376516342163,0.06042855232954025
0.3852483630180359,0.06045220419764519
0.3852652907371521,0.06045953556895256
0.3853376507759094,0.06049090623855591
0.385373592376709,0.060506485402584076
0.38544172048568726,0.06053604930639267
0.38545694947242737,0.06054266169667244
0.3854633867740631,0.060545455664396286
