x,f(x)
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.3849999904632568,-0.19142559170722961
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.399999976158142,-0.19200566411018372
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4149999618530273,-0.19258078932762146
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4299999475479126,-0.19315117597579956
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
1.4450000524520874,-0.19371695816516876
