x,f(x)
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.03999999910593033,0.1140032708644867
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
-0.019999999552965164,0.11698223650455475
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.0,0.11996334046125412
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.019999999552965164,0.12294730544090271
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
0.03999999910593033,0.1259346753358841
