x,f(x)
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2799999713897705,0.2486317753791809
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.2949999570846558,0.25054487586021423
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.309999942779541,0.2524522542953491
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
1.3250000476837158,0.2543541193008423
