x,f(x)
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.03999999910593033,-0.00025599822402000427
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.05999999865889549,0.0015390226617455482
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.07999999821186066,0.003344589378684759
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.10000000149011612,0.005161008331924677
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
0.11999999731779099,0.006988570559769869
