x,y,y_simulated,residual
-0.4327447116374969,-1.3018221855163574,-1.3102002636841048,0.008378078167747383
-0.4326298236846924,-1.3010578155517578,-1.3094441707343196,0.008386355182561811
-0.4323818385601043,-1.2994072437286377,-1.3078117679034111,0.008404524174773442
-0.4322852492332458,-1.29876446723938,-1.3071758125469368,0.008411345307556717
-0.4322006106376648,-1.2982012033462524,-1.306618477608252,0.008417274261999452
-0.4321073591709137,-1.297580599784851,-1.306004358155601,0.008423758370749823
-0.4319403767585754,-1.296468734741211,-1.3049044915018277,0.008435756760616808
-0.431661456823349,-1.2946116924285889,-1.3030668013902202,0.008455108961631375
-0.4316569566726684,-1.2945820093154907,-1.30303714637795,0.008455137062459261
-0.4315862655639648,-1.2941110134124756,-1.3025712850984532,0.008460271685977627
-0.4315037727355957,-1.2935618162155151,-1.3020275964089314,0.008465780193416261
-0.4311137497425079,-1.2909640073776243,-1.2994562858079877,0.008492278430363376
-0.4310721457004547,-1.290687084197998,-1.299181927178548,0.008494842980550033
-0.4310665428638458,-1.2906497716903689,-1.2991449780612658,0.008495206370896957
-0.4310451447963714,-1.2905069589614868,-1.2990038614824635,0.008496902520976679
-0.4306456446647644,-1.287845253944397,-1.296368525807988,0.008523271863591031
-0.4305710792541504,-1.2873485088348389,-1.2958765017429665,0.008527992908127668
-0.4305482804775238,-1.2871965169906616,-1.2957260534971775,0.008529536506515889
-0.4304359257221222,-1.286447525024414,-1.2949845657158816,0.008537040691467546
-0.4302244186401367,-1.2850382328033447,-1.2935884354686835,0.00855020266533879
-0.4300314784049988,-1.2837518453598022,-1.2923145389135664,0.008562693553764156
-0.4300289452075958,-1.2837350368499756,-1.2922978113142074,0.008562774464231815
-0.4298334419727325,-1.2824318408966064,-1.2910066738942243,0.008574832997617854
-0.4298085868358612,-1.2822661399841309,-1.2908425035880104,0.008576363603879589
-0.4295162558555603,-1.2803165912628174,-1.28891124940839,0.008594658145572698
-0.429487407207489,-1.2801240682601929,-1.2887206255760981,0.008596557315905251
-0.4293982982635498,-1.2795301675796509,-1.2881317751683792,0.0086016075887283
-0.4292373061180115,-1.278456211090088,-1.2870677397380845,0.008611528647996636
-0.4290027618408203,-1.2768917083740234,-1.285517199051747,0.008625490677723668
-0.4289937019348144,-1.2768313884735107,-1.2854572961591955,0.00862590768568472
-0.4289464652538299,-1.2765161991119385,-1.2851449625858136,0.00862876347387509
-0.4286471307277679,-1.2745192050933838,-1.2831653076305547,0.008646102537170908
-0.4285948872566223,-1.274170160293579,-1.2828197190818953,0.008649558788316192
-0.4284911155700683,-1.2734781503677368,-1.2821332070943456,0.008655056726608823
-0.4284554123878479,-1.2732397317886353,-1.2818969887295775,0.008657256940942215
-0.428406149148941,-1.2729109525680542,-1.2815710376111524,0.008660085043098231
-0.4282020628452301,-1.271548628807068,-1.2802204854960841,0.008671856689016044
-0.4280625581741333,-1.2706174850463867,-1.2792971101189656,0.008679625072578911
-0.427981436252594,-1.270076036453247,-1.2787600946478856,0.008684058194638578
-0.4278665482997894,-1.269309163093567,-1.2779994611535552,0.008690298059988333
-0.427815318107605,-1.2689671516418457,-1.2776602490697941,0.008693097427948437
-0.4277003109455108,-1.2681992053985596,-1.276898670754504,0.008699465355944458
-0.4274832308292389,-1.2667497396469116,-1.2754608715523226,0.008711131905410952
-0.4274739027023315,-1.266687512397766,-1.2753990794568666,0.0087115670591007
-0.4274347722530365,-1.2664263248443604,-1.2751398608345044,0.008713535990144017
-0.4273276329040527,-1.265710711479187,-1.2744300555201935,0.008719344041006494
-0.4269686043262481,-1.263312578201294,-1.2720507893566508,0.00873821115535689
-0.4269575774669647,-1.2632389068603516,-1.2719776983559634,0.008738791495611853
-0.4269087314605713,-1.262912631034851,-1.2716539131411908,0.008741282106339732
-0.4267894625663757,-1.262115716934204,-1.2708632352284854,0.008747518294281331
-0.4264656901359558,-1.2599525451660156,-1.2687162487266943,0.008763703560678682
-0.4263387620449066,-1.2591043710708618,-1.2678743380254236,0.008769966954561781
-0.4262520968914032,-1.258525013923645,-1.2672994159215918,0.008774401997946768
-0.4262268245220184,-1.2583560943603516,-1.2671317518993517,0.008775657539000115
-0.425965279340744,-1.256608009338379,-1.2653962863006663,0.008788276962287345
-0.4257729053497314,-1.2553224563598633,-1.264119451563376,0.008796995203512736
-0.4257155656814575,-1.2549389600753784,-1.2637388164110637,0.008799856335685252
-0.4255076944828033,-1.253549098968506,-1.2623586947246328,0.00880959575612672
-0.4254675507545471,-1.2532804012298584,-1.26209212824081,0.008811727010951564
-0.4252107739448547,-1.251563549041748,-1.2603867486616407,0.008823199619892641
-0.4251798689365387,-1.251357078552246,-1.2601814580635118,0.00882437951126569
-0.4249726235866546,-1.2499709129333496,-1.2588046071485164,0.008833694215166776
-0.4247997999191284,-1.248814821243286,-1.2576561784606066,0.008841357217320711
-0.4246520698070526,-1.2478268146514893,-1.2566743108335894,0.008847496182100123
-0.4246450662612915,-1.2477798461914062,-1.256627758445235,0.008847912253828749
-0.4244806170463562,-1.246679425239563,-1.2555345571669965,0.00885513192743348
-0.4241111874580383,-1.2442076206207275,-1.2530779379234973,0.00887031730276977
-0.4241027534008026,-1.2441513538360596,-1.2530218408623637,0.008870487026304108
-0.4240963459014892,-1.2441084384918213,-1.2529792225826273,0.008870784090805994
-0.4239916801452636,-1.243407964706421,-1.2522830120928727,0.00887504738645184
-0.4235782921314239,-1.2406408786773682,-1.2495324156868852,0.008891537009517059
-0.4235432744026184,-1.2404066324234009,-1.2492993534638206,0.008892721040419715
-0.4235059320926666,-1.2401565313339231,-1.2490508092620782,0.008894277928155114
-0.4234161674976349,-1.2395557165145874,-1.2484533063611232,0.00889758984653577
-0.4230464100837707,-1.2370797395706177,-1.2459914134467707,0.008911673876152992
-0.423023521900177,-1.2369263172149658,-1.2458389858258663,0.008912668610900454
-0.422992467880249,-1.2367188930511477,-1.2456321699382422,0.008913276887094534
-0.4227396845817566,-1.2350257635116575,-1.2439483850625432,0.008922621550885745
-0.4225446283817291,-1.2337192296981812,-1.2426487792504517,0.008929549552270544
-0.4225155413150787,-1.2335246801376345,-1.2424549547850159,0.008930274647381387
-0.4224435687065124,-1.2330421209335327,-1.241975330126385,0.008933209192852232
-0.4220729470252991,-1.2305593490600586,-1.239504875351864,0.00894552629180545
-0.4220693111419678,-1.2305351495742798,-1.2394806343555604,0.008945484781280655
-0.421985775232315,-1.2299754619598389,-1.238923659409057,0.008948197449218043
-0.42189621925354,-1.2293753623962402,-1.2383264858039995,0.008951123407759276
-0.4215977489948272,-1.2273751497268677,-1.2363357914739384,0.008960641747070675
-0.4214571118354797,-1.2264323234558103,-1.2353975519429063,0.008965228487096022
-0.4214155375957489,-1.22615385055542,-1.2351201665635245,0.008966316008104602
-0.4213500320911407,-1.2257146835327148,-1.2346830836490157,0.008968400116300845
-0.4211300909519195,-1.22424054145813,-1.2332152939979841,0.008974752539854025
-0.4209296405315399,-1.2228965759277344,-1.2318772538351053,0.008980677907370893
-0.4208046793937683,-1.2220587730407717,-1.2310429617162475,0.00898418867547579
-0.4207670986652374,-1.221806883811951,-1.230792033932051,0.00898515012010015
-0.4206664562225342,-1.2211320400238037,-1.2301199878542897,0.008987947830485954
-0.4204033315181732,-1.219367504119873,-1.2283625916081142,0.008995087488241182
-0.4202597737312317,-1.2184045314788818,-1.2274035543956732,0.008999022916791333
-0.4202069640159607,-1.218050241470337,-1.2270507198998968,0.009000478429559866
-0.420127272605896,-1.2175159454345703,-1.22651824220927,0.009002296774699658
-0.4198782742023468,-1.2158459424972534,-1.224854188030125,0.009008245532871495
-0.419751763343811,-1.2149969339370728,-1.224008537216088,0.00901160327901529
-0.4197152554988861,-1.214752197265625,-1.223764481211571,0.009012283945946109
-0.4194956421852112,-1.2132784128189087,-1.2222961474568872,0.009017734637978503
-0.419354498386383,-1.2123312950134275,-1.2213522686100378,0.009020973596610249
-0.4193010330200195,-1.2119725942611694,-1.220994687496812,0.009022093235642625
-0.4191711544990539,-1.2111008167266846,-1.220125958873239,0.009025142146554366
-0.4188718497753143,-1.209092378616333,-1.2181234937267087,0.009031115110375687
-0.4188548624515533,-1.2089784145355225,-1.2180098217818087,0.00903140724628626
-0.4188320338726043,-1.2088251113891602,-1.2178570592237565,0.009031947834596377
-0.4186275005340576,-1.2074522972106934,-1.2164882046461671,0.009035907435473778
-0.4184134006500244,-1.2060147523880005,-1.2150549905270966,0.009040238139096157
-0.4183109402656555,-1.205326795578003,-1.2143689856986324,0.009042190120629456
-0.4182555377483368,-1.204954743385315,-1.2139980156837815,0.009043272298466576
-0.4180842936038971,-1.2038050889968872,-1.2128512367758972,0.009046147779010028
-0.4179767966270447,-1.203083038330078,-1.2121312453093305,0.009048206979252571
-0.4177912175655365,-1.2018368244171145,-1.2108880753286702,0.009051250911555675
-0.4176463186740875,-1.2008639574050903,-1.2099172392668391,0.009053281861748808
-0.4175451695919037,-1.200184345245361,-1.2092394390177188,0.009055093772357692
-0.4175416231155395,-1.2001607418060305,-1.2092156727020482,0.009054930896017721
-0.4172729551792145,-1.1983559131622314,-1.2074149546800852,0.00905904151785375
-0.4171186685562134,-1.197319507598877,-1.2063806249072258,0.009061117308348798
-0.4170438349246979,-1.1968165636062622,-1.2058788809972034,0.00906231739094121
-0.416999489068985,-1.1965186595916748,-1.2055815318694898,0.009062872277814993
-0.4167561531066894,-1.1948837041854858,-1.2039496518612185,0.009065947675732655
-0.4166974425315857,-1.1944891214370728,-1.2035558571579075,0.009066735720834718
-0.4164579510688782,-1.192879557609558,-1.20194923368636,0.00906967607680187
-0.4164476990699768,-1.1928106546401978,-1.2018804490287391,0.009069794388541386
-0.4162816107273102,-1.1916944980621338,-1.2007659907718216,0.009071492709687767
-0.416240930557251,-1.1914212703704834,-1.200492994863985,0.009071724493501687
-0.4159170091152191,-1.189244031906128,-1.1983187983979442,0.009074766491816266
-0.4159004986286163,-1.189132809638977,-1.1982079577937683,0.009075148154791268
-0.4158713221549988,-1.1889368295669556,-1.1980120812272115,0.009075251660255912
-0.4158575236797333,-1.1888439655303955,-1.197919442868097,0.009075477337701532
-0.415727436542511,-1.187969207763672,-1.1970460134695715,0.009076805705899416
-0.4154667258262634,-1.1862163543701172,-1.1952951847204591,0.00907883035034196
-0.4153766930103302,-1.1856108903884888,-1.1946904464936976,0.00907955610520883
-0.4152729511260986,-1.1849138736724854,-1.1939935539394644,0.009079680266979029
-0.415215790271759,-1.184529185295105,-1.1936095392562196,0.009080353961114618
-0.4151453971862793,-1.184056043624878,-1.1931365963238174,0.009080552698939481
-0.4150679111480713,-1.1835349798202517,-1.192615957539274,0.009080977719022387
-0.4148370921611786,-1.1819822788238523,-1.1910647995596024,0.00908252073575011
-0.4147061109542846,-1.1811015605926514,-1.1901844053882846,0.00908284479563326
-0.4146936237812042,-1.1810173988342283,-1.190100466075799,0.009083067241570708
-0.4146750867366791,-1.1808927059173584,-1.1899758572005132,0.009083151283154844
-0.4144026637077331,-1.1790603399276731,-1.1881443049291263,0.009083965001453143
-0.4142981767654419,-1.1783573627471924,-1.187441678932561,0.009084316185368646
-0.4142883419990539,-1.178291082382202,-1.1873755407148558,0.009084458332653922
-0.4141985774040222,-1.1776869297027588,-1.1867718473867024,0.009084917683943594
-0.4141191244125366,-1.1771527528762815,-1.186237454909318,0.009084702033036463
-0.4139077961444855,-1.1757307052612305,-1.1848158653404242,0.009085160079193688
-0.4137600064277649,-1.1747360229492188,-1.1838215071005935,0.009085484151374779
-0.4136932790279388,-1.1742873191833496,-1.183372501499587,0.00908518231623745
-0.4136719107627868,-1.1741434335708618,-1.1832287087856117,0.009085275214749888
-0.4135491549968719,-1.173317313194275,-1.1824025903568476,0.00908527716257268
-0.4132226407527923,-1.1711196899414062,-1.1802047074907112,0.009085017549304908
-0.4131903648376465,-1.1709026098251345,-1.1799874062343925,0.009084796409257967
-0.4129832983016968,-1.169508934020996,-1.1785931336537288,0.009084199632732659
-0.4129527807235718,-1.169303297996521,-1.1783876196455747,0.009084321649053706
-0.4126899540424347,-1.1675337553024292,-1.1766174011252404,0.009083645822811182
-0.4126861095428467,-1.1675080060958862,-1.1765915036604877,0.009083497564601473
-0.41242116689682,-1.1657239198684692,-1.1748065393224616,0.009082619453992358
-0.4122448861598968,-1.164536952972412,-1.173618635479075,0.009081682506662858
-0.4121922254562378,-1.1641823053359983,-1.1732637287581102,0.009081423422111934
-0.4121504127979278,-1.1639008522033691,-1.172981918752149,0.009081066548779937
-0.4118624627590179,-1.161961555480957,-1.1710408577565858,0.009079302275628809
-0.4116972982883453,-1.1608492136001587,-1.1699272318738498,0.009078018273691146
-0.4116156101226806,-1.1602991819381714,-1.1693763778631228,0.009077195924951376
-0.411547839641571,-1.1598421335220337,-1.1689193412362546,0.009077207714220936
-0.4113067388534546,-1.158218502998352,-1.1672931288410253,0.009074625842673267
-0.4112052917480469,-1.1575350761413574,-1.166608754398859,0.009073678257501605
-0.4110817313194275,-1.1567022800445557,-1.1657751058505692,0.00907282580601354
-0.4108612537384033,-1.1552170515060425,-1.1642873094036856,0.009070257897643152
-0.4107536673545837,-1.154491901397705,-1.163561189730785,0.00906928833307985
-0.4107163548469543,-1.154240608215332,-1.163309342596683,0.009068734381350918
-0.4105488359928131,-1.1531118154525757,-1.1621785291794842,0.009066713726908482
-0.4102306067943573,-1.1509668827056885,-1.1600298429493283,0.00906296024363984
-0.4102028608322143,-1.150780200958252,-1.159842469574544,0.009062268616292002
-0.4101848006248474,-1.1506582498550415,-1.1597205030245923,0.009062253169550782
-0.4100169539451599,-1.1495269536972046,-1.1585868738726584,0.009059920175453762
-0.4097481966018677,-1.1477155685424805,-1.1567713043238466,0.009055735781366092
-0.4096539616584778,-1.1470800638198853,-1.1561345927900692,0.009054528970183995
-0.4095180332660675,-1.146163821220398,-1.155216069081055,0.009052247860656948
-0.4094860851764679,-1.1459484100341797,-1.155000164865183,0.0090517548310034
-0.4092693030834198,-1.1444867849349976,-1.1535349784256002,0.009048193490602596
-0.4091066122055053,-1.1433899402618408,-1.1524351782551983,0.009045237993357436
-0.4089563190937042,-1.14237642288208,-1.1514190316422925,0.009042608760212456
-0.4088606238365173,-1.1417311429977417,-1.1507719485988752,0.009040805601133517
-0.4087939858436584,-1.1412817239761353,-1.150321312478027,0.009039588501891682
-0.4085604250431061,-1.1397066116333008,-1.1487416378068782,0.009035026173577432
-0.4084276556968689,-1.1388108730316162,-1.1478435000105334,0.009032626978917158
-0.4083224236965179,-1.1381014585494995,-1.147131560362503,0.009030101813003455
-0.4082121849060058,-1.1373579502105713,-1.146385669710254,0.009027719499682618
-0.4080150723457336,-1.1360281705856323,-1.1450517810236516,0.009023610438019247
-0.4079001843929291,-1.1352530717849731,-1.1442742008539524,0.009021129068979228
-0.4078547656536102,-1.1349468231201172,-1.143966775762829,0.009019952642711715
-0.4075723588466644,-1.1330413818359375,-1.1420549521757852,0.009013570339847732
-0.407470166683197,-1.1323517560958862,-1.141363009140898,0.009011253045011713
-0.4073911309242248,-1.1318185329437256,-1.1408278117116226,0.009009278767897033
-0.4073738753795624,-1.131702184677124,-1.140710958936022,0.009008774258898011
-0.4069407284259796,-1.1287792921066284,-1.1377771026422843,0.008997810535655848
