x,y,y_simulated,residual
1.463955283164978,2.4445605278015137,2.430388040397567,0.014172487403946832
1.4639812707901,2.4446260929107666,2.4304512586292657,0.014174834281500903
1.4645317792892456,2.4460134506225586,2.431789456017621,0.014223994604937396
1.4649944305419922,2.44717788696289,2.432912630695757,0.014265256267133264
1.465048909187317,2.447314739227295,2.4330448005153227,0.014269938711972241
1.4652526378631592,2.447827100753784,2.433538900037212,0.01428820071657233
1.4653806686401367,2.448148488998413,2.433849278700707,0.0142992102977062
1.466037034988403,2.449795961380005,2.435438873520598,0.014357087859406814
1.466083526611328,2.4499127864837646,2.4355513657100563,0.014361420773708389
1.466427206993103,2.4507741928100586,2.436382525087238,0.014391667722820412
1.4665203094482422,2.45100736618042,2.436607558143661,0.014399808036758888
1.4667954444885254,2.451696395874023,2.4372722569509766,0.014424138923046392
1.4671978950500488,2.4527029991149902,2.4382436874265396,0.014459311688450605
1.4675490856170654,2.453580617904663,2.439090561734709,0.014490056169953913
1.4677590131759644,2.4541046619415283,2.439596421532114,0.014508240409414341
1.4677845239639282,2.4541683197021484,2.439657875812085,0.014510443890063396
1.4681999683380127,2.455204486846924,2.4406580897323393,0.014546397114584497
1.468340516090393,2.455554962158203,2.4409962251201915,0.014558737038011582
1.4690457582473757,2.457310676574707,2.4426910609651613,0.014619615609545722
1.4690474271774292,2.457314729690552,2.442695068038509,0.014619661652043092
1.469066500663757,2.457362174987793,2.442740861993716,0.014621312994076874
1.469514012336731,2.4584743976593018,2.4438146496680937,0.01465974799120806
1.4695944786071775,2.458674192428589,2.444007592575022,0.014666599853566886
1.4702954292297363,2.4604132175445557,2.445686625036761,0.014726592507794845
1.4703041315078735,2.460434913635254,2.445707450825167,0.014727462810086855
1.470587968826294,2.4611377716064453,2.446386453779863,0.014751317826582344
1.470718264579773,2.46146011352539,2.446697981523741,0.01476213200164933
1.4709793329238892,2.462106227874756,2.4473218568184403,0.014784371056315582
1.471505880355835,2.4634079933166504,2.4485788470579806,0.014829146258669823
1.47156023979187,2.4635419845581055,2.4487085165116462,0.014833468046459242
1.4719518423080444,2.464508295059204,2.449642100123946,0.014866194935258203
1.4721119403839111,2.4649033546447754,2.450023497923414,0.014879856721361495
1.4723548889160156,2.4655020236968994,2.4506019607603,0.0149000629365994
1.472681999206543,2.4663076400756836,2.451380227642703,0.014927412432980791
1.4728142023086548,2.4666330814361572,2.451694576845866,0.014938504590291224
1.4732134342193604,2.4676146507263184,2.4526431932397608,0.014971457486557593
1.4736369848251345,2.4686548709869385,2.453648496970654,0.015006374016284685
1.4737213850021362,2.4688620567321777,2.453848687140876,0.015013369591301728
1.47382652759552,2.4691202640533447,2.454098013831863,0.015022250221481848
1.4740663766860962,2.4697084426879883,2.454666512108728,0.015041930579260399
1.474501609802246,2.4707746505737305,2.4556971905144303,0.015077460059300218
1.474942684173584,2.4718542098999023,2.4567404834064517,0.015113726493450663
1.4750792980194092,2.4721882343292236,2.4570633733590928,0.015124860970130882
1.4751617908477783,2.4723896980285645,2.45725829003991,0.015131407988654644
1.475317120552063,2.4727694988250732,2.4576251914650458,0.015144307360027476
1.475814938545227,2.473984479904175,2.458800051974289,0.015184427929885835
1.476033329963684,2.4745168685913086,2.45931496629276,0.015201902298548564
1.4764288663864136,2.475480556488037,2.460246778729208,0.01523377775882917
1.4765667915344238,2.475816488265991,2.46057147298983,0.0152450152761614
1.476684808731079,2.4761037826538086,2.4608492057768427,0.015254576876965853
1.477101445198059,2.477116584777832,2.4618289823424853,0.01528760243534677
1.4771521091461182,2.477240085601806,2.461948050533475,0.01529203506833099
1.477770447731018,2.478740692138672,2.4633999337357175,0.015340758402954346
1.4778157472610474,2.4788506031036377,2.463506203628895,0.015344399474742865
1.4781501293182373,2.479661226272583,2.4642902412656986,0.015370985006884386
1.4782047271728516,2.4797933101654053,2.464418191547553,0.015375118617852124
1.4785114526748655,2.480535984039306,2.4651366527461698,0.01539933129313642
1.4791043996810913,2.481969833374023,2.4665238563455545,0.015445977028468505
1.479182243347168,2.4821574687957764,2.4667058065214937,0.01545166227428263
1.479720115661621,2.4834556579589844,2.4679619673293707,0.015493690629613699
1.4798918962478638,2.4838695526123047,2.468362761145448,0.01550679146685674
1.4802008867263794,2.48461389541626,2.4690832175847675,0.015530677831492756
1.4804309606552124,2.485167980194092,2.4696192745502494,0.015548705643842364
1.4812090396881104,2.4870376586914062,2.47142965340672,0.01560800528468631
1.481229543685913,2.4870872497558594,2.471477308578399,0.015609941177460396
1.4812917709350586,2.487236499786377,2.4716219200924687,0.015614579693908226
1.481361985206604,2.4874050617218018,2.4717850632495537,0.015619998472248042
1.4817506074905396,2.4883368015289307,2.472687461348747,0.015649340180183824
1.4822096824645996,2.489436388015747,2.4737522146869697,0.015684173328777362
1.4827097654342651,2.4906320571899414,2.4749105516148613,0.01572150557508012
1.482731580734253,2.4906842708587646,2.4749610458730342,0.015723224985730422
1.4830634593963623,2.4914770126342773,2.4757288466060636,0.015748166028213717
1.4830818176269531,2.491520643234253,2.4757712978471917,0.015749345387061187
1.4832056760787964,2.491816282272339,2.476057649639306,0.01575863263303301
1.4841444492340088,2.49405288696289,2.478224841961762,0.01582804500112811
1.484200119972229,2.494185447692871,2.478353183147187,0.015832264545684094
1.4842246770858765,2.494243860244751,2.4784097898668658,0.0158340703778852
1.4843701124191284,2.4945898056030273,2.47874495467553,0.015844850927497323
1.4847372770309448,2.49546217918396,2.4795905070087096,0.015871672175250318
1.485195875167847,2.4965507984161377,2.4806454132718816,0.0159053851442561
1.4855945110321045,2.497495412826538,2.481561296222345,0.015934116604193083
1.4856706857681274,2.497675657272339,2.4817361952084735,0.015939462063865317
1.4857076406478882,2.497763395309448,2.48182103111147,0.0159423641979779
1.4861961603164673,2.4989192485809326,2.4829416850550006,0.015977563525932048
1.4863312244415283,2.4992384910583496,2.483251249641251,0.01598724141709873
1.486965537071228,2.5007359981536865,2.484703519261559,0.016032478892127333
1.487058401107788,2.500955104827881,2.4849159166105834,0.01603918821729744
1.4871790409088137,2.50123929977417,2.485191759717377,0.016047540056792986
1.4872037172317505,2.5012974739074707,2.4852481706743017,0.016049303233169
1.4878668785095217,2.502858877182007,2.486762717722157,0.01609615945984988
1.4882216453552246,2.503692626953125,2.487571785553344,0.016120841399780872
1.4882550239562988,2.5037710666656494,2.4876478659298544,0.016123200735794985
1.488534688949585,2.504427909851074,2.488285029588407,0.01614288026266708
1.488638401031494,2.504671096801758,2.4885211901666118,0.01614990663514604
1.4892529249191284,2.5061116218566895,2.4899190910000204,0.016192530856669052
1.489346981048584,2.5063316822052,2.490132832851895,0.016198849353305178
1.4895395040512085,2.506782293319702,2.4905701624689423,0.016212130850759898
1.49002206325531,2.5079104900360107,2.491665281767122,0.016245208268888867
1.4900860786437988,2.5080599784851074,2.491810445621084,0.01624953286402331
1.490300536155701,2.5085608959198,2.4922965657428793,0.016264330176920527
1.490774631500244,2.5096664428710938,2.4933701669261485,0.016296275944945204
1.4908193349838257,2.509770393371582,2.4934713244090037,0.016299068962578378
1.4913674592971802,2.511046886444092,2.49471060276619,0.016336283677901964
1.4915190935134888,2.511399269104004,2.4950530971514344,0.016346171952569488
1.4915225505828855,2.511407375335694,2.4950609038717158,0.01634647146397805
1.4920947551727295,2.5127363204956055,2.4963519867248567,0.01638433377074877
1.4921529293060305,2.512871265411377,2.496483128477152,0.016388136934224917
1.492456555366516,2.513575553894043,2.4971672371169262,0.016408316777116738
1.4929479360580444,2.5147135257720947,2.498273119612285,0.016440406159809573
1.4930243492126465,2.514890432357788,2.498444951977959,0.01644548037982929
1.4933661222457886,2.5156807899475098,2.4992130444533682,0.01646774549414154
1.4934847354888916,2.515954971313477,2.499479436503469,0.016475534810008075
1.4935709238052368,2.5161538124084473,2.4996729487168885,0.016480863691558767
1.494362711906433,2.5179803371429443,2.5014484431319812,0.01653189401096311
1.4945363998413086,2.5183801651000977,2.5018373758649224,0.01654278923517527
1.4946337938308716,2.518604278564453,2.5020553810135087,0.016548897550944464
1.494713544845581,2.5187878608703613,2.5022338486718385,0.016554012198522816
1.4947731494903564,2.518925189971924,2.5023672056691595,0.01655798430276434
1.4957672357559204,2.5212082862854004,2.5045879402625086,0.016620346022891752
1.495887041091919,2.5214829444885254,2.5048551463102635,0.016627798178261877
1.4958980083465576,2.52150821685791,2.5048796023084834,0.016628614549426768
1.4960211515426636,2.5217905044555664,2.5051541471261323,0.016636357329434137
1.4960538148880005,2.5218653678894043,2.5052269527659914,0.01663841512341291
1.497091293334961,2.524237871170044,2.5075358591491628,0.016702012020881174
1.4971592426300049,2.524393081665039,2.5076868363305627,0.0167062453344764
1.4971617460250854,2.5243985652923584,2.5076923980803683,0.01670616721199014
1.4972316026687622,2.5245585441589355,2.5078475808023275,0.016710963356608044
1.497575283050537,2.5253422260284424,2.5086105863196697,0.016731639708772672
1.4983248710632324,2.5270485877990723,2.5102720845808344,0.01677650321823787
1.4984076023101809,2.5272367000579834,2.510455238478255,0.016781461579728596
1.498417615890503,2.527259588241577,2.510477403950569,0.016782184291008306
1.4985466003417969,2.527552604675293,2.5107628579011836,0.016789746774109382
1.4990992546081543,2.5288071632385254,2.511984704603527,0.016822458634998316
1.4995522499084473,2.5298335552215576,2.512984735137945,0.016848820083612548
1.4995864629745483,2.5299110412597656,2.5130602094611714,0.016850831798594257
1.4996737241744995,2.530108690261841,2.5132526739210705,0.016856016340770275
1.4999220371246338,2.5306708812713623,2.513800084726444,0.01687079654491841
1.5006242990493774,2.532257080078125,2.5153460590053967,0.01691102107272835
1.5006684064865112,2.5323565006256104,2.515443050702,0.016913449923610546
1.500874638557434,2.5328216552734375,2.5158963839747663,0.016925271298671163
1.5009276866912842,2.5329413414001465,2.516012947941424,0.016928393458722546
1.501288652420044,2.533754348754883,2.51680561912697,0.01694872962791294
1.501759052276611,2.534812688827514,2.517837328024343,0.016975360803171302
1.5021491050720217,2.535688877105713,2.518691718752676,0.016997158353036834
1.5021798610687256,2.5357577800750732,2.5187590459079563,0.016998734167116947
1.502187967300415,2.535775899887085,2.5187767900131606,0.01699910987392439
1.502646565437317,2.53680419921875,2.519779937440928,0.017024261777821792
1.5028271675109863,2.537208795547486,2.520174612876919,0.01703418267056689
1.5034306049346924,2.5385589599609375,2.521491776158624,0.017067183802313313
1.5035251379013062,2.5387704372406006,2.521697903689225,0.017072533551375724
1.5036721229553225,2.5390985012054443,2.5220182859054256,0.017080215300018686
1.5038758516311646,2.53955340385437,2.522462117854247,0.01709128600012333
1.5039961338043213,2.5398216247558594,2.5227240302789835,0.017097594476875866
1.5046802759170532,2.5413460731506348,2.524211935504089,0.0171341376465457
1.5048844814300537,2.5418002605438232,2.5246554569999033,0.017144803543919895
1.5049079656600952,2.5418522357940674,2.524706445744683,0.017145790049384324
1.5051920413970947,2.5424838066101074,2.5253229418087284,0.017160864801379017
1.5053377151489258,2.542807102203369,2.5256388750478784,0.017168227155490712
1.5059266090393066,2.5441133975982666,2.526914632795421,0.017198764802845545
1.5059292316436768,2.544119358062744,2.5269203092006833,0.017199048862060806
1.5062649250030518,2.5448622703552246,2.5276465182502266,0.01721575210499804
1.5064064264297483,2.545175790786743,2.5279524080933466,0.017223382693396516
1.506671667098999,2.545762062072754,2.5285254361198213,0.017236625952932627
1.5067074298858645,2.5458409786224365,2.5286026629537033,0.01723831566873324
1.5069347620010376,2.5463430881500244,2.529093371740433,0.017249716409591276
1.5076647996902466,2.5479531288146973,2.5306669005389826,0.017286228275714688
1.5079352855682373,2.548548460006714,2.531249017873286,0.017299442133428045
1.50799822807312,2.5486867427825928,2.531384408478919,0.01730233430367356
1.5081262588500977,2.5489683151245117,2.531659724834265,0.017308590290246784
1.5082168579101562,2.5491678714752197,2.531854483135018,0.017313388340201907
1.5089313983917236,2.55073618888855,2.533388617152809,0.017347571735740974
1.5090827941894531,2.551067590713501,2.533713235495854,0.017354355217646944
1.5093178749084473,2.5515828132629395,2.534216989200769,0.017365824062170354
1.509718894958496,2.552460193634033,2.535075493070105,0.017384700563928046
1.5097817182540894,2.5525975227355957,2.535209889143865,0.0173876335917309
1.5099258422851562,2.5529122352600098,2.5355181112033875,0.017394124056622218
1.5105174779891968,2.554203748703003,2.536781940999575,0.017421807703427827
1.51063072681427,2.554450273513794,2.537023595473624,0.01742667804016973
1.510921597480774,2.555084228515625,2.537643877925966,0.017440350589659204
1.5112119913101196,2.555715560913086,2.5382625862472525,0.0174529746658334
1.5113756656646729,2.556071519851685,2.538611062715306,0.017460457136379226
1.5119218826293943,2.5572574138641357,2.5397727235213807,0.017484690342755016
1.511937379837036,2.557291269302368,2.539805653263784,0.01748561603858434
1.5119675397872925,2.557356357574463,2.5398697350683452,0.017486622506117655
1.5126949548721311,2.558931827545166,2.541413474947219,0.017518352597947207
1.512911319732666,2.5593996047973633,2.541871974884811,0.01752762991255219
1.5129294395446775,2.559439182281494,2.5419103586221286,0.01752882365936559
1.5132379531860352,2.560105323791504,2.5425635587066675,0.017541765084836403
1.513431429862976,2.5605227947235107,2.5429728754614738,0.017549919262036973
