x,y,y_simulated,residual
0.8130494356155396,-0.0799076855182647,-0.0774471569194719,-0.0024605285987927966
0.8130755424499512,-0.0799274742603302,-0.07746785602919032,-0.0024596182311398818
0.813976526260376,-0.0806097909808158,-0.07818273846741375,-0.002427052513402056
0.8141176104545593,-0.0807167068123817,-0.0782947733812559,-0.002421933431125803
0.8148777484893799,-0.081292912364006,-0.07889882373132945,-0.0023940886326765526
0.8150476813316345,-0.081421785056591,-0.07903395978203626,-0.00238782527455475
0.8151923418045044,-0.0815314650535583,-0.07914902629724013,-0.0023824387563181615
0.8157798647880554,-0.0819772481918335,-0.07961661869856845,-0.002360629493265043
0.8162729740142822,-0.0823514834046363,-0.08000939219261616,-0.002342091212020142
0.8162879943847656,-0.0823628976941108,-0.08002136086381856,-0.002341536830292243
0.8166835904121399,-0.082663245499134,-0.08033668050566584,-0.002326564993468158
0.8173588514328003,-0.0831761881709098,-0.08087534316604095,-0.002300845004868851
0.8175075054168701,-0.0832891762256622,-0.08099399810385449,-0.0022951781218077116
0.8175893425941467,-0.0833513736724853,-0.08105933121231801,-0.0022920424601672873
0.8184494376182556,-0.0840052515268325,-0.0817464423638668,-0.002258809162965697
0.818497359752655,-0.0840417146682739,-0.0817847514528558,-0.0022569632154181007
0.8187069296836853,-0.0842011123895645,-0.08195231320893848,-0.002248799180626024
0.8194077610969543,-0.0847344100475311,-0.08251302711450642,-0.0022213829330246793
0.8195441365242004,-0.084838256239891,-0.08262220159277722,-0.0022160546471137743
0.8198868632316589,-0.0850991234183311,-0.08289666152665753,-0.002202461891673571
0.8203208446502686,-0.0854296535253524,-0.0832443876184229,-0.0021852659069294955
0.8206422924995422,-0.0856745615601539,-0.08350208116243912,-0.002172480397714782
0.8210480213165283,-0.0859837383031845,-0.08382750206787964,-0.002156236235304851
0.8212366700172424,-0.0861274749040603,-0.08397887187926123,-0.0021486030247990645
0.821743369102478,-0.0865137949585914,-0.08438563315129566,-0.0021281618072957476
0.8221554756164551,-0.0868281200528144,-0.08471666239279624,-0.0021114576600181623
0.8221909999847412,-0.0868552848696708,-0.08474520624260695,-0.0021100786270638466
0.8228468298912048,-0.0873556286096572,-0.08527240643355055,-0.0020832221761066527
0.823077380657196,-0.0875316336750984,-0.0854578463068601,-0.0020737873682383084
0.8233165144920349,-0.087714172899723,-0.08565024852485265,-0.0020639243748703517
0.8239519596099854,-0.0881994366645813,-0.08616180280730795,-0.0020376338572733466
0.8240026831626892,-0.0882381871342659,-0.08620265485941342,-0.0020355322748524807
0.8244251608848572,-0.0885609909892082,-0.08654301467410708,-0.0020179763151011165
0.8249315023422241,-0.0889479890465736,-0.08695117580487688,-0.0019968132416967183
0.8250582218170166,-0.0890448242425918,-0.08705336453489754,-0.0019914597076942653
0.8255175948143005,-0.0893960818648338,-0.08742394491592204,-0.001972136948911768
0.8258639574050903,-0.0896610096096992,-0.08770349691898155,-0.0019575126907176443
0.8261650204658508,-0.0898913368582725,-0.08794658296211882,-0.0019447538961536726
0.8265945315361023,-0.0902200266718864,-0.08829353391936212,-0.0019264927525242809
0.8268003463745117,-0.0903775542974472,-0.08845985043124405,-0.0019177038662031576
0.8272717595100403,-0.0907384753227233,-0.08884094657093855,-0.001897528751784755
0.8276565670967102,-0.0910331755876541,-0.0891521860982139,-0.0018809894894401963
0.8277408480644226,-0.091097742319107,-0.08922037273156014,-0.0018773695875468621
0.8283778429031372,-0.0915857702493667,-0.08973594113763433,-0.0018498291117323706
0.8286855220794678,-0.0918215960264206,-0.08998510378792374,-0.0018364922384968563
0.8287043571472168,-0.0918360352516174,-0.09000035949668173,-0.0018356757549356784
0.8294826745986938,-0.0924328118562698,-0.09063104991805637,-0.0018017619382134226
0.8296346664428711,-0.0925493612885475,-0.09075427652941825,-0.001795084759129248
0.8297386169433594,-0.0926290974020958,-0.09083856575704863,-0.0017905316450471664
0.8305857181549072,-0.0932790488004684,-0.09152580219050438,-0.0017532466099640237
0.8305884599685669,-0.0932811796665191,-0.0915280275947527,-0.0017531520717663923
0.8307599425315857,-0.093412809073925,-0.0916672249442575,-0.0017455841296675073
0.8315470814704895,-0.094017170369625,-0.0923064936196018,-0.0017106767500231906
0.8316863179206848,-0.0941241085529327,-0.09241962845106055,-0.001704480101872144
0.8317690491676331,-0.0941876396536827,-0.09248685845032989,-0.0017007812033528052
0.8325106501579285,-0.0947574377059936,-0.09308976275980535,-0.0016676749461882467
0.8327665328979492,-0.0949540510773658,-0.09329789531115196,-0.0016561557662138487
0.8327839374542236,-0.0949674695730209,-0.09331205396256848,-0.0016554156104524181
0.8334794044494629,-0.0955021455883979,-0.09387801991834482,-0.0016241256700530726
0.8337530493736267,-0.0957125797867775,-0.09410081702621009,-0.0016117627605674034
0.8338779807090759,-0.0958086401224136,-0.09420255388338894,-0.0016060862390246539
0.8344535827636719,-0.0962514579296112,-0.09467145010124473,-0.001580007828366481
0.8347293138504028,-0.096463643014431,-0.0948961575863046,-0.0015674854281264028
0.834967851638794,-0.0966472700238227,-0.09509060176349032,-0.0015566682603323778
0.835433304309845,-0.09700558334589,-0.09547014112241181,-0.0015354422234781923
0.8356959819793701,-0.0972078144550323,-0.09568440617996649,-0.0015234082750658073
0.8360528945922852,-0.097482718527317,-0.09597562112758384,-0.0015070973997331621
0.8364187479019165,-0.0977645441889762,-0.09627422905427124,-0.0014903151347049615
0.8366535902023315,-0.0979454442858696,-0.09646595809756181,-0.001479486188307788
0.8371326327323914,-0.0983146280050277,-0.09685718013347205,-0.0014574478715556477
0.8374101519584656,-0.0985285192728042,-0.09708389844072268,-0.0014446208320815224
0.837602972984314,-0.0986771583557128,-0.09724145503610704,-0.001435703319605755
0.8382064700126648,-0.0991424769163131,-0.09773474886100708,-0.0014077280553060206
0.8384077548980713,-0.0992977693676948,-0.09789933370867965,-0.0013984356590151514
0.8385446667671204,-0.0994033813476562,-0.09801129847633511,-0.0013920828713210875
0.8392737507820129,-0.0999658927321434,-0.09860774771934278,-0.0013581450128006267
0.8394116163253784,-0.1000722497701644,-0.09872057277675267,-0.0013516769934117379
0.839479386806488,-0.1001245751976966,-0.09877603873847773,-0.0013485364592188687
0.8403339385986328,-0.1007842496037483,-0.09947569396892042,-0.0013085556348278737
0.8404077291488647,-0.1008412465453147,-0.0995361312913342,-0.0013051152539804989
0.8404219746589661,-0.1008522361516952,-0.09954779931677304,-0.0013044368349221513
0.8413304090499878,-0.1015539467334747,-0.10029213164028611,-0.0012618150931885952
0.8413864374160767,-0.1015972048044204,-0.1003380556853089,-0.0012591491191114995
0.8414390683174133,-0.1016378924250602,-0.1003811967262645,-0.001256695698795704
0.8422480821609497,-0.1022630780935287,-0.101044548816699,-0.001218529276829708
0.8424306511878967,-0.1024042293429374,-0.10119430065330909,-0.0012099286896283118
0.8424630165100098,-0.1024292409420013,-0.10122085028556654,-0.0012083906564347574
0.843161404132843,-0.1029692143201828,-0.10179389397060312,-0.0011753203495796782
0.84346604347229,-0.1032048091292381,-0.10204394546896633,-0.001160863660271766
0.8434941172599792,-0.1032265201210975,-0.10206699139835751,-0.0011595287227399859
0.8440709710121155,-0.1036728024482727,-0.10254063128877511,-0.001132171159497597
0.8444920182228088,-0.1039986237883567,-0.10288645794003498,-0.0011121658483217167
0.8445324897766113,-0.104029968380928,-0.10291970426290287,-0.001110264118025131
0.8449774980545044,-0.104374386370182,-0.10328532462102907,-0.0010890617491529225
0.8455080389976501,-0.1047850623726844,-0.10372135506190833,-0.0010637073107760686
0.8455783128738403,-0.1048395186662674,-0.10377912128049066,-0.0010603973857767346
0.8458817005157471,-0.1050744503736496,-0.10402853959264885,-0.0010459107810007473
0.8465133905410767,-0.1055637523531913,-0.10454800724204089,-0.0010157451111504207
0.8466318249702454,-0.1056554690003395,-0.10464542323495007,-0.0010100457653894196
0.8467841148376465,-0.1057734563946724,-0.10477069640547987,-0.0010027599891925254
0.847507655620575,-0.1063341200351715,-0.10536603041350984,-0.000968089621661658
0.8476855158805847,-0.1064719855785369,-0.10551241265784117,-0.0009595729206957337
0.8476929664611816,-0.1064777672290802,-0.10551854494424856,-0.0009592222848316401
0.8485864400863647,-0.107170470058918,-0.10625411112897232,-0.000916358929945682
0.8487611413002014,-0.1073059514164924,-0.1063979782126942,-0.0009079732037982069
0.8494876623153687,-0.1078694462776184,-0.10699641197050846,-0.0008730343071099295
0.8495815992355347,-0.1079423129558563,-0.10707380390321353,-0.0008685090526427686
0.8498358726501465,-0.1081395968794822,-0.10728331081484599,-0.0008562860646362108
0.850389838218689,-0.1085694804787635,-0.10773983824745142,-0.0008296422313120722
0.850821852684021,-0.1089047864079475,-0.10809594938807815,-0.000808837019869349
0.8509165048599243,-0.1089782491326332,-0.10817398121619168,-0.0008042679164415173
0.8512935638427734,-0.1092710047960281,-0.10848486481441771,-0.0007861399816103815
0.8520023822784424,-0.1098213642835617,-0.10906942580639276,-0.0007519384771689508
0.8520414233207703,-0.1098516657948494,-0.1091016281555475,-0.0007500376393018982
0.8521993160247803,-0.1099743619561195,-0.10923186886607153,-0.0007424930900479659
0.8530929684638977,-0.1106685698032379,-0.10996917744866266,-0.0006993923545752373
0.8531073331832886,-0.1106797158718109,-0.10998103127685444,-0.0006986845949564641
0.8532408475875854,-0.1107834577560424,-0.11009121119451629,-0.0006922465615261109
0.8540177345275879,-0.111387237906456,-0.11073243461650573,-0.0006548032899502676
0.8541876673698425,-0.111519306898117,-0.11087271827306777,-0.0006465886250492242
0.8544207811355591,-0.1117005124688148,-0.11106517359347876,-0.0006353388753360389
0.8549308180809021,-0.1120970398187637,-0.1114863089727276,-0.0006107308460361061
0.8552858233451843,-0.1123731061816215,-0.11177947963822388,-0.0005936265433976184
0.8555819392204285,-0.1126034185290336,-0.11202404514243097,-0.0005793733866026329
0.855846643447876,-0.1128093004226684,-0.11224268759289441,-0.0005666128297739936
0.8563868999481201,-0.1132295578718185,-0.11268899006856645,-0.0005405678032520539
0.8567249178886414,-0.1134925037622451,-0.11296826227609291,-0.0005242414861521827
0.8567654490470886,-0.1135241016745567,-0.11300175122527295,-0.0005223504492837538
0.8574903607368469,-0.1140882521867752,-0.11360077700240756,-0.0004874751843676334
0.8576873540878296,-0.1142415627837181,-0.11376358203216774,-0.0004779807515503526
0.8578504323959351,-0.1143684685230255,-0.11389836450842597,-0.0004701040145995289
0.8585954904556274,-0.114948570728302,-0.11451421915675825,-0.00043435157154375625
0.8586126565933228,-0.1149619221687316,-0.11452840979126397,-0.0004335123774676375
0.8589590787887573,-0.1152316406369209,-0.11481479717599632,-0.00041684346092457636
0.8595414757728577,-0.115685224533081,-0.11529631632931833,-0.00038890820376266677
0.8597017526626587,-0.1158100441098213,-0.11542884221009544,-0.00038120189972586094
0.8600515127182007,-0.1160825043916702,-0.11571805875228922,-0.0003644456393809836
0.8604739308357239,-0.1164116039872169,-0.11606738320546767,-0.0003442207817492271
0.8608085513114929,-0.1166722774505615,-0.11634412203630609,-0.0003281554142554044
0.8611284494400024,-0.1169215738773346,-0.11660870066605797,-0.00031287321127662637
0.8614103198051453,-0.1171412467956543,-0.11684183957894348,-0.0002994072167108175
0.8619152903556824,-0.1175348162651062,-0.11725953405438719,-0.0002752822107190134
0.8621904850006104,-0.1177493780851364,-0.11748717904639289,-0.000262199038743513
0.8623508214950562,-0.1178743615746498,-0.11761981578740088,-0.00025454578724891375
0.8630213737487793,-0.1183971539139747,-0.1181745535031967,-0.00022260041077801218
0.8632382750511169,-0.1185662597417831,-0.11835400230645271,-0.0002122574353303902
0.8632954955101013,-0.1186108812689781,-0.11840134319539419,-0.00020953807358391197
0.8641262054443359,-0.1192587688565254,-0.1190886555401143,-0.0001701133164110913
0.8642446398735046,-0.1193511486053466,-0.1191866500608667,-0.00016449854447989076
0.8642725348472595,-0.1193729415535926,-0.11920973094647105,-0.00016321060712154445
0.8651984333992004,-0.1200951933860778,-0.1199758656379605,-0.00011932774811729274
0.8652292490005493,-0.1201192215085029,-0.12000136479246054,-0.00011785671604236381
0.8652938604354858,-0.1201696544885635,-0.12005482930662553,-0.00011482518193796365
0.866157054901123,-0.1208432242274284,-0.12076911874703372,-7.410548039467335e-05
0.8663029670715332,-0.1209571436047554,-0.12088986261263737,-6.728099211802951e-05
0.8663298487663269,-0.1209781244397163,-0.12091210754928702,-6.601689042927406e-05
0.867120623588562,-0.1215953379869461,-0.12156648843627443,-2.8849550671672386e-05
0.8673004508018494,-0.1217357143759727,-0.12171529945449525,-2.0414921477460157e-05
0.8674274682998657,-0.1218349337577819,-0.12182040923614179,-1.4524521640107979e-05
0.8680893778800964,-0.1223516538739204,-0.1223681519066275,1.6498032707104593e-05
0.8682869672775269,-0.1225059553980827,-0.12253165953954684,2.5704141464133468e-05
0.868521511554718,-0.1226891130208969,-0.12272574658613919,3.6633565242291666e-05
0.8690635561943054,-0.1231124103069305,-0.12317428582329226,6.18755163617618e-05
0.869263231754303,-0.1232683807611465,-0.12333951351743952,7.113275629301585e-05
0.869611382484436,-0.1235402971506118,-0.12362759713721766,8.729998660586546e-05
0.8700432777404785,-0.1238776445388794,-0.1239849676435156,0.00010732310463620887
0.8702298402786255,-0.1240233778953552,-0.12413933478177419,0.00011595688641899415
0.8706964254379272,-0.1243879273533821,-0.12452539007750843,0.0001374627241263332
0.87102872133255,-0.1246475130319595,-0.1248003235556325,0.00015281052367299708
0.8711875677108765,-0.124771624803543,-0.12493174590770201,0.00016012110415901393
0.8717761635780334,-0.1252315789461136,-0.12541870365699911,0.00018712471088552785
0.8720201253890991,-0.1254222393035888,-0.12562052841226248,0.00019828910867367155
0.8721368908882141,-0.1255135089159011,-0.12571712397477902,0.00020361505887792064
0.8728500008583069,-0.1260708123445511,-0.12630701871994396,0.00023620637539287226
0.8730176687240601,-0.1262018680572509,-0.12644570709614208,0.00024383903889119152
0.8730785846710205,-0.1262494474649429,-0.12649609352399052,0.00024664605904761716
0.873917281627655,-0.1269051283597946,-0.12718976820545938,0.0002846398456647914
0.8740133047103882,-0.1269801557064056,-0.1272691812040099,0.0002890254976042894
0.8740215301513672,-0.1269866377115249,-0.12727598374449897,0.0002893460329740638
0.8749416470527649,-0.1277059614658355,-0.12803686497714387,0.00033090351130837803
0.8749774694442749,-0.1277340054512024,-0.1280664851515039,0.00033247970030150786
0.8750319480895996,-0.1277765929698944,-0.128111531047221,0.0003349380773265964
0.8758643269538879,-0.1284275203943252,-0.1287997218786299,0.00037220148430469613
0.8760299682617188,-0.128557026386261,-0.12893665491566428,0.00037962852940329195
0.8760490417480469,-0.1285718977451324,-0.12895242232565785,0.00038052458052545424
0.8767820000648499,-0.1291451752185821,-0.1295582799530849,0.0004131047345027894
0.8770729899406433,-0.1293727755546569,-0.12979877939103798,0.00042600383638108363
0.8770741820335388,-0.1293737292289734,-0.12979976460282952,0.00042603537385613177
0.8776953220367432,-0.1298595070838928,-0.13031306747714613,0.0004535603932533383
0.8781040906906128,-0.130179300904274,-0.1306508216605613,0.0004715207562873136
