x,f(x)
0.5826179385185242,0.12719525396823883
0.58269202709198,0.12714672088623047
0.5827329754829407,0.12711986899375916
0.5828037261962891,0.1270735263824463
0.582827091217041,0.1270582377910614
0.5828906297683716,0.1270165741443634
0.5829746723175049,0.12696146965026855
0.5829795598983765,0.12695828080177307
0.5831077694892883,0.12687420845031738
0.583124041557312,0.12686358392238617
0.5832660794258118,0.12677039206027985
0.5832768082618713,0.12676332890987396
0.5833226442337036,0.12673330307006836
0.583339273929596,0.12672236561775208
0.583400309085846,0.1266823261976242
0.583528995513916,0.12659792602062225
0.5836543440818787,0.12651562690734863
0.5836620926856995,0.1265105903148651
0.5837180614471436,0.12647384405136108
0.5837210416793823,0.1264718919992447
0.5837684869766235,0.12644071877002716
0.5837723016738892,0.12643824517726898
0.5838136672973633,0.1264110803604126
0.5838354229927063,0.1263968050479889
0.5838666558265686,0.12637630105018616
0.5843061208724976,0.12608763575553894
0.584338366985321,0.12606646120548248
0.5844293832778931,0.12600663304328918
0.5844541788101196,0.12599031627178192
0.5844647884368896,0.1259833723306656
0.5845496654510498,0.12592758238315582
0.5845499634742737,0.1259274035692215
0.5846742391586304,0.12584570050239563
0.5847262740135193,0.12581147253513336
0.5848219990730286,0.12574853003025055
0.584827184677124,0.12574511766433716
0.5849944353103638,0.12563514709472656
0.5849981307983398,0.12563271820545197
0.5850232243537903,0.1256161630153656
0.5850372314453125,0.1256069540977478
0.5851185917854309,0.1255534440279007
0.5851765871047974,0.12551526725292206
0.5852547883987427,0.12546378374099731
0.585281252861023,0.1254463791847229
0.5853521823883057,0.1253996640443802
0.5853646397590637,0.12539151310920715
0.5855214595794678,0.12528826296329498
0.5856273174285889,0.12521855533123016
0.5856606364250183,0.12519660592079163
0.585686445236206,0.12517961859703064
0.5857347846031189,0.1251477748155594
0.5857716798782349,0.12512348592281342
0.5857944488525391,0.1251084953546524
0.5858468413352966,0.12507396936416626
0.5858495235443115,0.12507222592830658
0.5859448909759521,0.12500932812690735
0.5860003232955933,0.12497280538082123
0.5860110521316528,0.12496574223041534
0.5861479640007019,0.12487553060054779
0.5861839056015015,0.12485183775424957
0.586219310760498,0.1248285174369812
0.5863073468208313,0.12477044761180878
0.5863845944404602,0.12471948564052582
0.586417019367218,0.12469811737537384
0.5864180326461792,0.1246974915266037
0.5864505767822266,0.12467601895332336
0.5865068435668945,0.12463892996311188
0.5865257382392883,0.12462641298770905
0.5866189002990723,0.124564990401268
0.5866403579711914,0.12455083429813385
0.5867211222648621,0.12449756264686584
0.5868083238601685,0.1244400143623352
0.5869997143745422,0.12431369721889496
0.587013840675354,0.12430436909198761
0.587165892124176,0.12420402467250824
0.5872043371200562,0.12417860329151154
0.5872061252593994,0.12417741119861603
0.5874114036560059,0.12404187023639679
0.587414026260376,0.12404012680053711
0.587591826915741,0.12392266094684601
0.587614119052887,0.12390792369842529
0.5878139734268188,0.12377582490444183
0.5878516435623169,0.12375093996524811
0.5879185795783997,0.12370668351650238
0.5879315733909607,0.12369808554649353
0.5880088210105896,0.12364701926708221
0.5880132913589478,0.12364408373832703
0.5880236029624939,0.12363722920417786
0.5882071256637573,0.12351584434509277
0.5882140398025513,0.12351131439208984
0.5882790684700012,0.12346826493740082
0.5883340835571289,0.12343189120292664
0.588349461555481,0.12342169880867004
0.5883524417877197,0.12341970205307007
0.5883626341819763,0.12341301143169403
0.5883769989013672,0.12340348958969116
0.5884085893630981,0.123382568359375
0.5884520411491394,0.12335380911827087
0.5885019302368164,0.12332077324390411
0.5885607004165649,0.12328192591667175
0.5885724425315857,0.12327413260936737
0.5885766744613647,0.12327136099338531
0.5885920524597168,0.12326112389564514
0.5886290073394775,0.12323673069477081
0.5887191295623779,0.12317702174186707
0.5887718200683594,0.12314212322235107
0.5888052582740784,0.1231200098991394
0.5889809131622314,0.12300370633602142
0.5890243649482727,0.12297487258911133
0.5890392661094666,0.12296503782272339
0.5892086625099182,0.12285283207893372
0.5894021391868591,0.12272460758686066
0.5894445180892944,0.12269651889801025
0.5894723534584045,0.12267808616161346
0.5894991159439087,0.1226603090763092
0.5895585417747498,0.12262091040611267
0.589679479598999,0.12254075706005096
0.5899127125740051,0.12238605320453644
0.5900278091430664,0.12230969965457916
0.5900681018829346,0.1222829669713974
0.5901466608047485,0.12223084270954132
0.5902793407440186,0.12214277684688568
0.5902999639511108,0.12212909758090973
0.5903357267379761,0.12210534512996674
0.5903835296630859,0.12207359075546265
0.590387225151062,0.12207116186618805
0.5904796719551086,0.1220097690820694
0.590509831905365,0.12198977172374725
0.5905305743217468,0.12197600305080414
0.5906237959861755,0.12191407382488251
0.5907066464424133,0.12185907363891602
0.5907194018363953,0.12185055017471313
0.5907216668128967,0.12184908986091614
0.5907217860221863,0.12184898555278778
0.5908415913581848,0.12176935374736786
0.5908443331718445,0.12176759541034698
0.5909432172775269,0.12170188128948212
0.5909677743911743,0.12168556451797485
0.5909767150878906,0.1216796338558197
0.5910041332244873,0.12166142463684082
0.5910157561302185,0.12165369093418121
0.591062068939209,0.12162290513515472
0.5910722017288208,0.1216161847114563
0.5911912322044373,0.12153705954551697
0.5913652181625366,0.12142133712768555
0.5914530754089355,0.12136290967464447
0.5915128588676453,0.12132316827774048
0.5915192365646362,0.12131895124912262
0.5915408134460449,0.12130455672740936
0.5915899276733398,0.12127193808555603
0.5916301012039185,0.12124516069889069
0.5917183756828308,0.12118642032146454
0.5919834971427917,0.12101003527641296
0.5920048356056213,0.12099578976631165
0.5921366214752197,0.12090808153152466
0.5922217965126038,0.12085133790969849
0.5922316908836365,0.120844766497612
0.592250645160675,0.12083214521408081
0.5922946929931641,0.1208028495311737
0.5923137664794922,0.12079013884067535
0.5923808813095093,0.12074539065361023
0.5924575924873352,0.12069429457187653
0.5924606919288635,0.12069223821163177
0.592522144317627,0.12065128982067108
0.5926524996757507,0.12056441605091095
0.5927305221557617,0.12051242589950562
0.5928000807762146,0.12046611309051514
0.5928577780723572,0.12042762339115143
0.5928880572319031,0.12040744721889496
0.592890202999115,0.12040603160858154
0.5930693745613098,0.12028659880161285
0.5930765271186829,0.12028177082538605
0.5931140780448914,0.12025676667690277
0.5931535363197327,0.12023045122623444
0.5933154821395874,0.12012238800525665
0.5933873057365417,0.12007449567317963
0.5933939814567566,0.12007005512714386
0.5934383273124695,0.12004049122333527
0.5934755802154541,0.12001559138298035
0.5935155153274536,0.11998894810676575
0.593621015548706,0.1199185699224472
0.5936297178268433,0.11991271376609802
0.5937318205833435,0.11984460055828094
0.5937318801879883,0.11984451115131378
0.5937581062316895,0.11982704699039459
0.5938949584960938,0.11973567306995392
0.5939920544624329,0.11967083811759949
0.5940275192260742,0.11964714527130127
0.5940999984741211,0.11959871649742126
0.5941592454910278,0.1195591539144516
0.5941631197929382,0.11955657601356506
0.5942332148551941,0.119509756565094
0.5942553281784058,0.11949498951435089
0.594261109828949,0.11949111521244049
0.5943264365196228,0.11944745481014252
0.5943745374679565,0.11941531300544739
0.5944464802742004,0.11936724185943604
0.5945098400115967,0.11932489275932312
0.5945726633071899,0.11928290128707886
0.5946308970451355,0.11924394965171814
0.5947468280792236,0.11916643381118774
0.5947863459587097,0.11914001405239105
0.5948169231414795,0.11911962926387787
0.5949432849884033,0.11903506517410278
0.5950873494148254,0.11893869936466217
0.5950969457626343,0.11893229186534882
0.5951663255691528,0.11888584494590759
0.5952560305595398,0.11882583796977997
0.5952638983726501,0.11882062256336212
0.5952945947647095,0.11880001425743103
0.5954017639160156,0.11872830986976624
0.5955696105957031,0.11861595511436462
0.5957138538360596,0.1185193806886673
0.5957210659980774,0.1185145229101181
0.5958195328712463,0.11844860017299652
0.5958214998245239,0.11844725906848907
0.5958461761474609,0.11843076348304749
0.5959724187850952,0.11834616959095001
0.5959868431091309,0.11833652853965759
0.5960456132888794,0.11829711496829987
0.5960841178894043,0.11827132105827332
0.5961047410964966,0.11825752258300781
0.5961470603942871,0.11822916567325592
0.5962017178535461,0.11819252371788025
0.5962192416191101,0.1181807816028595
0.596282958984375,0.11813803017139435
0.5963747501373291,0.11807648837566376
0.5964057445526123,0.11805570125579834
0.5964384078979492,0.11803387105464935
0.5964813232421875,0.11800509691238403
0.5965760946273804,0.11794152855873108
0.5966907739639282,0.11786457896232605
0.5967108607292175,0.1178511530160904
0.5967315435409546,0.11783725023269653
0.5967633128166199,0.11781592667102814
0.5967722535133362,0.1178099513053894
0.5970229506492615,0.11764173209667206
0.5970562100410461,0.11761946976184845
0.5970782041549683,0.11760462820529938
0.5972302556037903,0.1175025999546051
0.5972812175750732,0.11746841669082642
0.597308337688446,0.11745014786720276
0.5973179340362549,0.1174437403678894
0.5973450541496277,0.11742554605007172
0.597404420375824,0.11738565564155579
0.5974128246307373,0.1173800379037857
0.5976871252059937,0.11719578504562378
0.5977094173431396,0.11718079447746277
0.5977728962898254,0.11713819205760956
0.5978211164474487,0.11710578203201294
0.5980079174041748,0.11698022484779358
0.5980388522148132,0.11695942282676697
0.5980480909347534,0.11695316433906555
0.5980568528175354,0.11694733798503876
0.5981003046035767,0.11691808700561523
0.5981589555740356,0.11687871813774109
0.59818434715271,0.11686164140701294
0.598188042640686,0.11685913801193237
0.5983537435531616,0.11674772202968597
0.5983800888061523,0.11673000454902649
0.598396897315979,0.11671869456768036
0.598438024520874,0.11669103801250458
0.5984733700752258,0.11666730046272278
0.598491907119751,0.11665478348731995
0.5985552668571472,0.11661215126514435
0.5985754132270813,0.11659860610961914
0.5986331105232239,0.11655975878238678
0.598763108253479,0.11647231876850128
0.5988080501556396,0.11644208431243896
0.598933219909668,0.11635783314704895
0.5991398096084595,0.11621877551078796
0.5992017984390259,0.11617699265480042
0.5992695689201355,0.11613139510154724
0.5993070602416992,0.11610615253448486
0.599425196647644,0.11602652072906494
0.5994663238525391,0.11599886417388916
0.5995056629180908,0.1159723550081253
0.5995292663574219,0.11595647037029266
0.5995868444442749,0.11591760814189911
0.5996314287185669,0.1158875972032547
0.5997150540351868,0.11583125591278076
0.5998619794845581,0.11573223769664764
0.5999318361282349,0.1156851202249527
0.599932074546814,0.11568498611450195
0.5999451875686646,0.11567613482475281
0.5999640226364136,0.11566342413425446
0.5999948978424072,0.11564260721206665
0.6000083684921265,0.1156335175037384
0.6000803112983704,0.11558498442173004
0.6001631021499634,0.11552917957305908
0.6002228260040283,0.1154889315366745
0.6002702713012695,0.11545690894126892
0.6003243923187256,0.11542041599750519
0.6003937125205994,0.11537361145019531
0.600446879863739,0.11533777415752411
0.6005234122276306,0.11528608202934265
0.6005644202232361,0.11525842547416687
0.6006660461425781,0.11518983542919159
0.6007751822471619,0.11511620879173279
0.6007884740829468,0.11510723829269409
0.6008291244506836,0.11507977545261383
0.6008557677268982,0.11506177484989166
0.6009154915809631,0.1150214821100235
0.6009606122970581,0.11499103903770447
0.6009722948074341,0.11498312652111053
0.6010314226150513,0.11494319140911102
0.6011090278625488,0.11489076912403107
0.6011766791343689,0.11484506726264954
0.6011950969696045,0.11483263969421387
0.6013982892036438,0.11469531059265137
0.601555585861206,0.11458908021450043
0.6016159057617188,0.11454829573631287
0.6016416549682617,0.11453086137771606
0.6018581390380859,0.1143844872713089
0.6018702387809753,0.11437639594078064
0.6018992066383362,0.11435678601264954
0.6019465923309326,0.11432470381259918
0.6019550561904907,0.11431896686553955
0.601972222328186,0.11430735886096954
0.6020528674125671,0.11425280570983887
0.6020909547805786,0.11422710120677948
0.6021459698677063,0.11418984830379486
0.6021535396575928,0.11418470740318298
0.6023236513137817,0.11406965553760529
0.6023660898208618,0.11404089629650116
0.6024038195610046,0.11401538550853729
0.6024252772331238,0.1140008419752121
0.6024662256240845,0.11397315561771393
0.6024981737136841,0.11395151913166046
0.6025252938270569,0.11393313109874725
0.6027121543884277,0.11380669474601746
0.6027881503105164,0.1137552261352539
0.6028012037277222,0.11374637484550476
0.6029157042503357,0.11366881430149078
0.6029163002967834,0.11366844177246094
0.603009819984436,0.11360509693622589
0.6030592918395996,0.11357156932353973
0.6030681133270264,0.1135656088590622
0.6031228303909302,0.1135285347700119
0.6032233238220215,0.1134604662656784
0.6032394766807556,0.11344949901103973
0.6032640933990479,0.11343280971050262
0.6034224033355713,0.11332553625106812
0.6034610867500305,0.11329932510852814
0.6035020351409912,0.11327151954174042
0.6035051345825195,0.11326940357685089
0.6035882234573364,0.11321309208869934
0.6036738157272339,0.11315511167049408
0.6037768721580505,0.11308521032333374
0.6037876605987549,0.11307789385318756
0.6038616299629211,0.11302770674228668
0.6038801670074463,0.11301515996456146
0.603904664516449,0.11299853026866913
0.6039544343948364,0.11296474933624268
0.6040314435958862,0.11291250586509705
0.6041381359100342,0.11284014582633972
0.6041419506072998,0.11283750832080841
0.6042598485946655,0.11275754868984222
0.6042632460594177,0.11275522410869598
0.6042758226394653,0.1127467006444931
0.6043154001235962,0.11271986365318298
0.604497492313385,0.11259622871875763
0.6045838594436646,0.11253760755062103
0.6046282052993774,0.11250750720500946
0.6047630310058594,0.11241587996482849
0.6049453616142273,0.11229208111763
0.6049914956092834,0.11226074397563934
0.6050368547439575,0.11222994327545166
0.6051092147827148,0.11218073964118958
0.6052138805389404,0.11210963129997253
0.605225145816803,0.11210194230079651
0.6052396893501282,0.11209206283092499
0.6052676439285278,0.11207301914691925
0.6052843332290649,0.11206169426441193
0.6053493022918701,0.11201757192611694
0.6054495573043823,0.11194944381713867
0.6055442094802856,0.11188507080078125
0.6056303977966309,0.11182644963264465
0.6056400537490845,0.11181992292404175
0.6056854724884033,0.11178897321224213
0.6057040095329285,0.11177638173103333
0.6057222485542297,0.11176396906375885
0.6057501435279846,0.11174498498439789
