x,f(x)
0.42832186818122864,-0.23714017868041992
0.4283389449119568,-0.23714926838874817
0.4283972978591919,-0.2371802031993866
0.4284703731536865,-0.23721890151500702
0.4284755289554596,-0.23722165822982788
0.42848441004753113,-0.23722629249095917
0.42850151658058167,-0.23723533749580383
0.42854151129722595,-0.23725643754005432
0.42860323190689087,-0.23728886246681213
0.42861130833625793,-0.23729310929775238
0.4286790192127228,-0.23732855916023254
0.428696870803833,-0.23733791708946228
0.4287225604057312,-0.23735132813453674
0.42874348163604736,-0.23736220598220825
0.42880359292030334,-0.23739348351955414
0.42883414030075073,-0.23740935325622559
0.4288376271724701,-0.23741117119789124
0.4288582503795624,-0.2374219298362732
0.4288831055164337,-0.23743478953838348
0.42889827489852905,-0.23744255304336548
0.42889904975891113,-0.2374429851770401
0.4289063811302185,-0.23744675517082214
0.4289383888244629,-0.2374633252620697
0.42894676327705383,-0.23746761679649353
0.4289467930793762,-0.2374676764011383
0.42897844314575195,-0.2374839186668396
0.4289814233779907,-0.23748549818992615
0.4290005564689636,-0.23749542236328125
0.4290035367012024,-0.23749689757823944
0.4290125370025635,-0.23750153183937073
0.4290136992931366,-0.2375021129846573
0.42903605103492737,-0.23751358687877655
0.4290575385093689,-0.23752465844154358
0.42912471294403076,-0.23755906522274017
0.42912760376930237,-0.23756051063537598
0.42915523052215576,-0.23757469654083252
0.42915791273117065,-0.23757603764533997
0.42921367287635803,-0.23760446906089783
0.4292207360267639,-0.23760811984539032
0.4292401075363159,-0.23761789500713348
0.42926403880119324,-0.23763012886047363
0.42929479479789734,-0.23764574527740479
0.42936819791793823,-0.23768286406993866
0.4293716251850128,-0.23768460750579834
0.429373174905777,-0.2376853972673416
0.4294247627258301,-0.23771139979362488
0.42944464087486267,-0.23772138357162476
0.42945218086242676,-0.23772519826889038
0.42951449751853943,-0.23775652050971985
0.42951545119285583,-0.23775698244571686
0.4295276403427124,-0.23776312172412872
0.4295818507671356,-0.23779022693634033
0.4296471178531647,-0.23782280087471008
0.42964810132980347,-0.2378232628107071
0.4297066032886505,-0.23785236477851868
0.42971107363700867,-0.23785465955734253
0.429731547832489,-0.23786479234695435
0.4297717213630676,-0.2378847301006317
0.42977356910705566,-0.23788560926914215
0.4298335313796997,-0.23791521787643433
0.4298868775367737,-0.23794156312942505
0.42988985776901245,-0.23794299364089966
0.42989322543144226,-0.23794466257095337
0.4299341142177582,-0.23796474933624268
0.42994144558906555,-0.2379683554172516
0.42998725175857544,-0.23799079656600952
0.4299907684326172,-0.23799249529838562
0.4299940764904022,-0.23799411952495575
0.43002599477767944,-0.2380097508430481
0.43003448843955994,-0.2380138784646988
0.43005675077438354,-0.2380247563123703
0.43006575107574463,-0.23802916705608368
0.43007323145866394,-0.2380327582359314
0.43007567524909973,-0.23803403973579407
0.4300786256790161,-0.2380354255437851
0.4300852417945862,-0.23803865909576416
0.43009108304977417,-0.23804152011871338
0.4300934672355652,-0.2380426824092865
0.4300938546657562,-0.23804284632205963
0.4301114082336426,-0.23805132508277893
0.4301868677139282,-0.23808801174163818
0.4302468001842499,-0.2381170690059662
0.4302736520767212,-0.23813000321388245
0.4303547739982605,-0.23816901445388794
0.43040648102760315,-0.2381938397884369
0.4304308295249939,-0.23820552229881287
0.4304749071598053,-0.2382265329360962
0.4304865896701813,-0.23823213577270508
0.4305024743080139,-0.23823969066143036
0.43052369356155396,-0.23824983835220337
0.4305553436279297,-0.23826485872268677
0.43056803941726685,-0.2382708489894867
0.43057015538215637,-0.23827192187309265
0.4306008815765381,-0.23828645050525665
0.4306217432022095,-0.23829635977745056
0.430634468793869,-0.23830240964889526
0.4306938946247101,-0.23833046853542328
0.4306962192058563,-0.23833152651786804
0.4307284951210022,-0.23834680020809174
0.4307556748390198,-0.23835954070091248
0.4307572543621063,-0.23836031556129456
0.4308136999607086,-0.23838679492473602
0.4308226704597473,-0.23839104175567627
0.4308706223964691,-0.23841345310211182
0.4309183657169342,-0.23843571543693542
0.43092575669288635,-0.23843914270401
0.4309422969818115,-0.23844684660434723
0.43096300959587097,-0.23845654726028442
0.43097707629203796,-0.23846304416656494
0.4309779405593872,-0.23846347630023956
0.4310261011123657,-0.23848579823970795
0.4310281574726105,-0.23848676681518555
0.4310532808303833,-0.23849838972091675
0.43106919527053833,-0.23850572109222412
0.4310803711414337,-0.23851096630096436
0.4310932159423828,-0.2385168820619583
0.43110591173171997,-0.2385227084159851
0.4311203956604004,-0.23852938413619995
0.4311353862285614,-0.2385362833738327
0.4311486780643463,-0.238542377948761
0.4311562180519104,-0.23854589462280273
0.4311566948890686,-0.23854611814022064
0.4311659038066864,-0.2385503351688385
0.431169331073761,-0.23855194449424744
0.43117254972457886,-0.23855344951152802
0.43120917677879333,-0.2385702282190323
0.43125155568122864,-0.23858961462974548
0.4312698543071747,-0.2385980188846588
0.43132296204566956,-0.23862223327159882
0.4313400089740753,-0.2386300265789032
0.43142208456993103,-0.2386673241853714
0.4314377009868622,-0.23867440223693848
0.43149837851524353,-0.23870186507701874
0.4315694570541382,-0.23873388767242432
0.43159401416778564,-0.23874491453170776
0.43163594603538513,-0.2387637197971344
0.43169835209846497,-0.23879167437553406
0.43173933029174805,-0.23880991339683533
0.43175724148750305,-0.23881787061691284
0.43177545070648193,-0.2388259619474411
0.43181341886520386,-0.23884287476539612
0.43181490898132324,-0.23884353041648865
0.43182453513145447,-0.2388477772474289
0.43186715245246887,-0.2388666868209839
0.43187180161476135,-0.23886874318122864
0.43187421560287476,-0.2388697862625122
0.43188953399658203,-0.238876610994339
0.43191930651664734,-0.2388896942138672
0.43197038769721985,-0.2389121949672699
0.431998074054718,-0.23892435431480408
0.43199917674064636,-0.23892486095428467
0.4320046007633209,-0.23892724514007568
0.43202030658721924,-0.23893408477306366
0.43205949664115906,-0.23895126581192017
0.43206796050071716,-0.23895496129989624
0.43211236596107483,-0.23897436261177063
0.4321148693561554,-0.2389754354953766
0.43211987614631653,-0.23897764086723328
0.4321382939815521,-0.23898571729660034
0.4321523904800415,-0.23899182677268982
0.43216806650161743,-0.2389986366033554
0.4321867823600769,-0.23900678753852844
0.4322047233581543,-0.23901452124118805
0.432214617729187,-0.23901882767677307
0.43222177028656006,-0.23902194201946259
0.4322224259376526,-0.23902222514152527
0.4322303831577301,-0.23902568221092224
0.4322350025177002,-0.23902767896652222
0.432245671749115,-0.2390322983264923
0.4322474002838135,-0.239033043384552
0.43225109577178955,-0.23903462290763855
0.43229830265045166,-0.23905503749847412
0.4323205351829529,-0.23906460404396057
0.43234366178512573,-0.23907455801963806
0.4324114918708801,-0.23910370469093323
0.43246620893478394,-0.23912718892097473
0.43249547481536865,-0.23913967609405518
0.43253451585769653,-0.23915627598762512
0.4325729012489319,-0.23917260766029358
0.4326302707195282,-0.23919692635536194
0.43264442682266235,-0.23920291662216187
0.43271055817604065,-0.23923081159591675
0.4327719807624817,-0.23925668001174927
0.43278324604034424,-0.23926138877868652
0.43282920122146606,-0.23928068578243256
0.43288275599479675,-0.23930305242538452
0.4329250752925873,-0.23932066559791565
0.43293339014053345,-0.23932412266731262
0.432949960231781,-0.2393309772014618
0.4329815208911896,-0.23934410512447357
0.43302786350250244,-0.23936325311660767
0.4330367147922516,-0.23936688899993896
0.43305638432502747,-0.2393750101327896
0.4330730140209198,-0.23938190937042236
0.4330856204032898,-0.2393871545791626
0.4331173598766327,-0.23940017819404602
0.433144211769104,-0.23941117525100708
0.43315353989601135,-0.23941504955291748
0.4331601858139038,-0.23941773176193237
0.43317312002182007,-0.23942305147647858
0.43317678570747375,-0.23942452669143677
0.4331776201725006,-0.23942486941814423
0.4332004189491272,-0.23943427205085754
0.43320947885513306,-0.23943789303302765
0.4332370460033417,-0.23944921791553497
0.43325164914131165,-0.23945516347885132
0.4332539737224579,-0.23945611715316772
0.4332687258720398,-0.23946210741996765
0.43328192830085754,-0.2394675314426422
0.433287650346756,-0.23946981132030487
0.43328943848609924,-0.2394704967737198
0.43329453468322754,-0.2394726574420929
0.4333110451698303,-0.23947933316230774
0.43331363797187805,-0.23948034644126892
0.43332475423812866,-0.23948489129543304
0.43332546949386597,-0.23948515951633453
0.43332934379577637,-0.23948675394058228
0.43336790800094604,-0.2395024299621582
0.43339234590530396,-0.2395123392343521
0.4334690570831299,-0.23954322934150696
0.43347808718681335,-0.23954689502716064
0.4334869384765625,-0.23955047130584717
0.43351006507873535,-0.23955973982810974
0.4335736334323883,-0.23958522081375122
0.43365317583084106,-0.23961694538593292
0.4336661994457245,-0.23962214589118958
0.433726042509079,-0.239645853638649
0.4337473213672638,-0.23965436220169067
0.4337928593158722,-0.23967230319976807
0.43382444977760315,-0.23968474566936493
0.4338541626930237,-0.2396964132785797
0.433910608291626,-0.23971860110759735
0.4339626729488373,-0.23973894119262695
0.43397414684295654,-0.2397434115409851
0.43401095271110535,-0.2397577464580536
0.4340561628341675,-0.23977532982826233
0.4340987205505371,-0.23979181051254272
0.4341126084327698,-0.23979714512825012
0.4341259300708771,-0.23980233073234558
0.4341280460357666,-0.23980310559272766
0.43413934111595154,-0.23980751633644104
0.4341786205768585,-0.23982268571853638
0.4341821074485779,-0.23982399702072144
0.4342171251773834,-0.2398374378681183
0.4342403709888458,-0.23984631896018982
0.4342452585697174,-0.23984825611114502
0.4342547357082367,-0.23985186219215393
0.43429046869277954,-0.2398655116558075
0.4342971742153168,-0.2398681491613388
0.4343233108520508,-0.2398781031370163
0.4343383014202118,-0.23988384008407593
0.43435192108154297,-0.239888995885849
0.4343579411506653,-0.23989129066467285
0.43436935544013977,-0.23989559710025787
0.4343754053115845,-0.23989787697792053
0.4343908131122589,-0.2399037629365921
0.43439286947250366,-0.23990453779697418
0.43440330028533936,-0.23990848660469055
0.43440377712249756,-0.23990869522094727
0.43440741300582886,-0.2399100959300995
0.4344659447669983,-0.23993220925331116
0.4344739615917206,-0.2399352639913559
0.43448424339294434,-0.2399391382932663
0.4345194399356842,-0.23995241522789001
0.43456199765205383,-0.23996847867965698
0.4345649182796478,-0.23996952176094055
0.4346087574958801,-0.23998597264289856
0.43461400270462036,-0.23998792469501495
0.43465542793273926,-0.24000343680381775
0.4347184896469116,-0.24002690613269806
0.43472999334335327,-0.2400311678647995
0.4347379505634308,-0.24003416299819946
0.43481311202049255,-0.24006196856498718
0.43487128615379333,-0.24008336663246155
0.4348815083503723,-0.24008715152740479
0.43494367599487305,-0.24010998010635376
0.4349629878997803,-0.24011702835559845
0.4350002110004425,-0.24013067781925201
0.4350208044052124,-0.24013817310333252
0.43505170941352844,-0.24014940857887268
0.43509870767593384,-0.24016645550727844
0.43514180183410645,-0.2401820421218872
0.43516671657562256,-0.24019107222557068
0.4351816773414612,-0.24019646644592285
0.4352062940597534,-0.2402053028345108
0.4352186918258667,-0.24020975828170776
0.4352208375930786,-0.24021056294441223
0.43525370955467224,-0.24022234976291656
0.4352761507034302,-0.24023038148880005
0.4352871775627136,-0.2402343451976776
0.43530184030532837,-0.24023956060409546
0.43530476093292236,-0.24024061858654022
0.4353197515010834,-0.2402460277080536
0.43533486127853394,-0.24025139212608337
0.43535178899765015,-0.24025744199752808
0.4353826940059662,-0.24026834964752197
0.4353830814361572,-0.2402685284614563
0.43541139364242554,-0.24027860164642334
0.4354212284088135,-0.2402820885181427
0.43542611598968506,-0.2402838170528412
0.43543657660484314,-0.24028754234313965
0.43545001745224,-0.2402922511100769
0.43545734882354736,-0.2402949035167694
0.4354698956012726,-0.2402992993593216
0.4354727864265442,-0.24030029773712158
0.43548154830932617,-0.2403034120798111
0.4354824125766754,-0.24030372500419617
0.43548548221588135,-0.2403048276901245
0.435540109872818,-0.24032405018806458
0.43564438819885254,-0.24036064743995667
0.4357394874095917,-0.240393728017807
0.4357529282569885,-0.2403983473777771
0.4357936382293701,-0.24041242897510529
0.43580302596092224,-0.24041563272476196
0.43582600355148315,-0.24042357504367828
0.43584609031677246,-0.2404305338859558
0.43586230278015137,-0.2404361218214035
0.4359043538570404,-0.24045053124427795
0.43595558404922485,-0.2404680848121643
0.4359596073627472,-0.24046945571899414
0.43597212433815,-0.24047373235225677
0.43597525358200073,-0.24047479033470154
0.4360392093658447,-0.24049656093120575
0.436083048582077,-0.24051138758659363
0.43609681725502014,-0.24051609635353088
0.43614864349365234,-0.24053353071212769
0.4361829459667206,-0.2405451238155365
0.4361953139305115,-0.2405492216348648
0.43622079491615295,-0.24055778980255127
0.4362373352050781,-0.24056333303451538
0.43627527356147766,-0.24057604372501373
0.4363027811050415,-0.24058517813682556
0.4363098740577698,-0.24058756232261658
0.4363166391849518,-0.24058981239795685
0.43634146451950073,-0.24059803783893585
0.4363608956336975,-0.24060451984405518
0.43636786937713623,-0.24060681462287903
0.4363709092140198,-0.2406078279018402
0.4363986551761627,-0.24061700701713562
0.43642255663871765,-0.24062490463256836
0.4364253580570221,-0.24062588810920715
0.4364515542984009,-0.2406344711780548
0.43646740913391113,-0.24063974618911743
0.4364772439002991,-0.24064293503761292
0.4364878833293915,-0.24064645171165466
0.4364927411079407,-0.24064800143241882
0.4365014135837555,-0.24065086245536804
0.43650293350219727,-0.24065138399600983
0.43652284145355225,-0.2406579554080963
0.4365297853946686,-0.24066022038459778
0.43654054403305054,-0.24066373705863953
0.4365484416484833,-0.24066627025604248
0.4365536570549011,-0.24066802859306335
0.43655961751937866,-0.24066993594169617
0.436561644077301,-0.24067054688930511
0.43656378984451294,-0.2406713366508484
0.43661361932754517,-0.24068757891654968
0.43672409653663635,-0.2407233566045761
0.4368247091770172,-0.24075573682785034
0.4368961751461029,-0.2407785952091217
0.4369159936904907,-0.24078494310379028
0.436998575925827,-0.24081113934516907
0.43700525164604187,-0.24081319570541382
0.43707284331321716,-0.2408345639705658
0.43710386753082275,-0.24084427952766418
0.4371300935745239,-0.2408525049686432
0.43713366985321045,-0.24085360765457153
0.4371395707130432,-0.24085542559623718
0.4371991455554962,-0.24087406694889069
0.4372004270553589,-0.24087445437908173
0.43723130226135254,-0.24088409543037415
0.4372522830963135,-0.24089062213897705
0.4372994601726532,-0.24090519547462463
0.43730297684669495,-0.2409062683582306
0.4373258352279663,-0.24091333150863647
0.4373413622379303,-0.2409181296825409
0.4373784363269806,-0.24092954397201538
0.4373968243598938,-0.24093516170978546
0.4374086856842041,-0.24093878269195557
0.4374113082885742,-0.24093958735466003
0.4374169707298279,-0.2409413456916809
0.4374258816242218,-0.2409440279006958
0.4374407231807709,-0.2409486174583435
0.43745747208595276,-0.24095368385314941
