x,f(x)
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6000000238418579,0.052677784115076065
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6100000143051147,0.05681271106004715
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6200000047683716,0.06096643581986427
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6299999952316284,0.0651390329003334
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
0.6399999856948853,0.06933056563138962
