x,y,y_simulated,residual
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.5899999737739563,0.0578904375433921,0.058190867625132064,-0.0003004300817399663
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6000000238418579,0.0584660768508911,0.05865188171039437,-0.00018580485950327186
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
0.6100000143051147,0.0590314269065856,0.05908803493645348,-5.660802986787866e-05
