x,y,y_simulated,residual
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3700000047683716,-0.1911608129739761,-0.19120974710070743,4.893412673132036e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.3849999904632568,-0.1915367692708969,-0.19159321386023617,5.6444589339260665e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
1.399999976158142,-0.1919085681438446,-0.191970244791322,6.167664747738777e-05
