x,y,y_simulated,residual
-0.1318491101264953,0.448690265417099,0.4471580358340055,0.001532229583093514
-0.1318486630916595,0.4486959874629974,0.4471636537487071,0.0015323337142902904
-0.1318447887897491,0.4487456679344177,0.44721234292894124,0.0015333250054764824
-0.1318355053663253,0.4488646984100342,0.44732901389537433,0.001535684514659852
-0.1318199038505554,0.4490646719932556,0.44752510163217624,0.0015395703610793787
-0.1318005621433258,0.4493129253387451,0.4477682202288711,0.0015447051098740339
-0.13179911673069,0.4493314027786255,0.4477863895418642,0.0015450132367612612
-0.1317750513553619,0.4496403634548187,0.4480889189854331,0.0015514444693855989
-0.1317744851112365,0.4496476948261261,0.4480960377739916,0.001551657052134503
-0.1317625492811203,0.449800968170166,0.448246099141808,0.001554869028357997
-0.1317491829395294,0.4499727189540863,0.4484141563749185,0.0015585625791678104
-0.131745845079422,0.4500155746936798,0.4484561256742498,0.0015594490194300037
-0.1317378282546997,0.4501186609268188,0.44855692996237795,0.001561730964440844
-0.1317360550165176,0.4501414597034454,0.44857922740260303,0.0015622323008423478
-0.1317296624183654,0.4502236247062683,0.4486596123763663,0.0015640123299019981
-0.131722867488861,0.4503110349178314,0.448745059606486,0.0015659753113454467
-0.1317185759544372,0.4503662586212158,0.4487990279243752,0.0015672306968406158
-0.131714642047882,0.4504168629646301,0.4488485000172564,0.0015683629473737248
-0.131707951426506,0.4505029618740082,0.4489326425764144,0.0015703192975937696
-0.1317019611597061,0.4505800604820251,0.449007980078026,0.0015720804039990877
-0.1316985934972763,0.4506234228610992,0.4490503351498139,0.0015730877112852815
-0.1316975951194763,0.4506362378597259,0.44906289190312765,0.0015733459565982488
-0.1316958963871002,0.4506580233573913,0.44908425729573276,0.0015737660616585436
-0.1316920816898346,0.450707197189331,0.449132236508512,0.0015749606808190264
-0.1316854059696197,0.4507931768894195,0.44921620279086,0.0015769740985595027
-0.1316853463649749,0.4507939517498016,0.44921695250489235,0.0015769992449092274
-0.1316799521446228,0.4508633911609649,0.4492848027991624,0.0015785883618025243
-0.131674975156784,0.4509274363517761,0.44934740703622156,0.0015800293155545653
-0.1316741555929184,0.4509380459785461,0.44935771630742344,0.0015803296711226489
-0.1316591799259185,0.4511309564113617,0.449546104480203,0.001584851931158704
-0.1316569149494171,0.4511601626873016,0.44957459865325494,0.0015855640340466381
-0.1316565573215484,0.4511648118495941,0.44957909777374977,0.0015857140758443466
-0.1316440552473068,0.4513259530067444,0.4497363865317882,0.0015895664749561722
-0.1316436380147934,0.4513313174247741,0.44974163597868366,0.0015896814460904518
-0.1316423565149307,0.4513477981090545,0.4497577593796561,0.0015900387293983909
-0.131639152765274,0.4513891637325287,0.4497980685332845,0.0015910951992441635
-0.1316331923007965,0.4514660239219665,0.44987306483110184,0.001592959090864654
-0.1316089779138565,0.4517784118652344,0.4501777726249955,0.0016006392402388991
-0.1316049993038177,0.4518297910690307,0.4502278441470138,0.001601946922016928
-0.1315875053405761,0.4520555734634399,0.45044802912600934,0.0016075443374305443
-0.1315853744745254,0.4520831406116485,0.4504748512690041,0.0016082893426443978
-0.1315851807594299,0.4520856440067291,0.4504772896711647,0.0016083543355644436
-0.1315737515687942,0.4522332847118377,0.45062116321059387,0.0016121215012438461
-0.1315692663192749,0.452291190624237,0.45067762894580354,0.0016135616784334617
-0.1315584778785705,0.4524306356906891,0.4508134571263924,0.0016171785642966618
-0.1315509378910064,0.4525280892848968,0.4509083956568842,0.0016196936280126195
-0.131544679403305,0.4526090621948242,0.45098720414072,0.0016218580541041971
-0.1315408796072006,0.4526581764221191,0.45103505475675,0.0016231216653690983
-0.1315377950668335,0.4526980817317962,0.4510738996747643,0.0016241820570319088
-0.1315285265445709,0.4528179764747619,0.45119063022149464,0.00162734625326727
-0.1315262913703918,0.452846884727478,0.45121878254024117,0.0016281021872368573
-0.1315152645111084,0.4529895186424255,0.45135767824855555,0.0016318403938699322
-0.1315078288316726,0.4530857503414154,0.45145134956333755,0.0016344007780778602
-0.1314964294433593,0.4532333314418793,0.4515949710771905,0.0016383603646887845
-0.1314858049154281,0.4533709585666656,0.4517288495644938,0.001642109002171821
-0.1314761340618133,0.4534962475299835,0.45185072793906883,0.0016455195909146902
-0.1314706951379776,0.4535667300224304,0.4519192801584371,0.0016474498639933444
-0.1314558237791061,0.453759491443634,0.45210674696561803,0.001652744478015944
-0.1314473748207092,0.4538690447807312,0.4522132726815943,0.0016557720991369207
-0.1314430236816406,0.4539254903793335,0.45226813804790733,0.0016573523314261651
-0.1314390897750854,0.4539764821529388,0.4523177456733263,0.0016587364796125104
-0.1314346641302108,0.4540338516235351,0.4523735580804077,0.0016602935431274113
-0.1314340829849243,0.4540414214134216,0.45238088728620157,0.0016605341272200036
-0.1314340829849243,0.4540414214134216,0.45238088728620157,0.0016605341272200036
-0.1314232349395752,0.4541822373867035,0.45251771234496185,0.001664525041741638
-0.1314223557710647,0.4541935920715332,0.45252880230319015,0.0016647897683430557
-0.1314182877540588,0.4542463719844818,0.4525801190729084,0.001666252911573407
-0.1314144432544708,0.4542962908744812,0.45262861962238843,0.0016676712520927728
-0.1314125210046768,0.4543212652206421,0.4526528711434894,0.0016683940771526906
-0.1314115524291992,0.4543338418006897,0.45266509121931336,0.0016687505813763326
-0.1314063966274261,0.4544007182121277,0.45273014323593297,0.0016705749761947164
-0.1314063370227813,0.4544015228748321,0.4527308953180692,0.0016706275567628937
-0.1314053833484649,0.4544139504432678,0.45274292874570987,0.0016710216975579506
-0.1314032673835754,0.4544413983821869,0.45276962866924,0.0016717697129469133
-0.1313963383436203,0.4545314013957977,0.4528570688925606,0.0016743325032370637
-0.1313955783843994,0.4545412361621856,0.45286665980518515,0.001674576357000468
-0.1313955336809158,0.4545418322086334,0.4528672239811581,0.0016746082274753382
-0.131386250257492,0.454662412405014,0.45298439496462195,0.0016780174403920323
-0.1313743591308593,0.4548169076442718,0.453134510395112,0.001682397249159806
-0.1313665509223938,0.4549184143543243,0.45323310211742107,0.0016853122369032136
-0.1313646137714386,0.4549435675144195,0.45325756436727993,0.0016860031471395698
-0.1313588917255401,0.4550179541110992,0.4533298279172005,0.001688126193898687
-0.1313578784465789,0.4550311863422394,0.4533426255036952,0.0016885608385441842
-0.1313383430242538,0.4552852213382721,0.4535894107446665,0.0016958105936055734
-0.1313300281763076,0.4553934335708618,0.4536944826014855,0.0016989509693763338
-0.1313244998455047,0.4554653763771057,0.4537643534089972,0.0017010229681085343
-0.1313111186027526,0.4556395709514618,0.4539335126714621,0.0017060582799997004
-0.1313023716211319,0.4557534754276275,0.45404411765279895,0.001709357774828557
-0.1312845647335052,0.4559855163097381,0.45426936006075525,0.0017161562489828586
-0.1312814354896545,0.4560262262821197,0.454308953151475,0.001717273130644681
-0.1312769055366516,0.4560852944850921,0.4543662746774269,0.0017190198076652008
-0.1312649846076965,0.4562406539916992,0.45451715421501165,0.0017234997766875648
-0.1312638074159622,0.4562560021877289,0.45453205623478654,0.0017239459529423407
-0.1312513351440429,0.4564186632633209,0.454689972254096,0.001728691009224903
-0.1312510073184967,0.4564229547977447,0.45469412372297513,0.0017288310747695657
-0.1312462389469146,0.4564851820468902,0.4547545131265174,0.0017306689203728243
-0.1312407553195953,0.4565566778182983,0.4548239712056676,0.0017327066126306967
-0.1312375664710998,0.4565983116626739,0.454864367689673,0.0017339439730009176
-0.1312372386455536,0.4566026031970978,0.45486852081386675,0.0017340823832310281
-0.1312228441238403,0.4567904770374298,0.4550509206196114,0.001739556417818422
-0.1312112510204315,0.4569419026374817,0.45519788019853136,0.0017440224389503323
-0.13120798766613,0.4569844603538513,0.4552392575118752,0.0017452028419761012
-0.1312050521373748,0.4570227861404419,0.455276481817634,0.0017463043228078678
-0.1311935484409332,0.457173079252243,0.45542238917716793,0.0017506900750750565
-0.1311826407909393,0.457315593957901,0.45556078664592115,0.0017548073119798557
-0.1311812698841095,0.4573335945606231,0.4555781843680249,0.001755410192598228
-0.1311742812395095,0.4574249386787414,0.45566688724628096,0.001758051432460439
-0.1311579942703247,0.4576379060745239,0.4558736896956599,0.0017642163788640364
-0.1311540305614471,0.4576897621154785,0.45592403606554377,0.001765726049934746
-0.1311479359865188,0.457769513130188,0.45600146193192004,0.0017680511982679503
-0.1311472356319427,0.457778662443161,0.45601036034301823,0.0017683021001427823
-0.1311431676149368,0.4578319489955902,0.4560620512150034,0.0017698977805868377
-0.1311419308185577,0.4578480720520019,0.45607776823412394,0.0017703038178779607
-0.1311409324407577,0.4578610956668854,0.45609045597114617,0.0017706396957392068
-0.1311401724815368,0.4578710794448852,0.4561001141040719,0.0017709653408132797
-0.1311384439468383,0.4578936994075775,0.4561220825990121,0.0017716168085654127
-0.1311323642730713,0.4579732716083526,0.4561993619381366,0.0017739096702160118
-0.1311267465353012,0.4580468535423279,0.4562707846853029,0.0017760688570249705
-0.1311200261116027,0.4581348598003387,0.456356246038553,0.0017786137617856745
-0.1311179548501968,0.4581619501113891,0.45638258983929475,0.0017793602720943547
-0.1311086863279342,0.4582833051681518,0.4565004985085269,0.0017828066596248804
-0.1311031132936477,0.4583562910556793,0.4565714151387931,0.0017848759168861972
-0.1310997605323791,0.4584002792835235,0.45661408611291177,0.0017861931706117384
-0.1310917288064956,0.4585054814815521,0.45671632908307047,0.0017891523984816526
-0.1310898065567016,0.4585307538509369,0.45674080380275656,0.0017899500481803332
-0.1310752630233764,0.4587213695049286,0.4569260363760983,0.0017953331288302898
-0.1310740113258361,0.4587377309799194,0.4569419834804134,0.0017957474995059508
-0.1310537755489349,0.4590031802654266,0.45719990594627213,0.0018032743191544465
-0.1310527324676513,0.459016889333725,0.45721320664289855,0.0018036826908264247
-0.1310497969388961,0.4590554237365722,0.45725064164973384,0.0018047820868383746
-0.1310450434684753,0.4591177999973297,0.4573112693278225,0.0018065306695072003
-0.1310332268476486,0.4592729210853576,0.45746203499190063,0.001810886093456976
-0.1310293972492218,0.4593231976032257,0.45751091196378524,0.0018122856394404696
-0.1310273110866546,0.4593505263328552,0.4575375408652875,0.0018129854675677515
-0.1310193538665771,0.4594550430774688,0.4576391326921541,0.0018159103853147007
-0.1310178786516189,0.4594744741916656,0.4576579709078302,0.001816503283835369
-0.1310076862573623,0.4596083462238312,0.45778815838970516,0.0018201878341260191
-0.1309992671012878,0.4597189128398895,0.45789573950367823,0.0018231733362112923
-0.1309917718172073,0.4598175287246704,0.45799154848404133,0.001825980240629077
-0.130975529551506,0.4600310027599334,0.45819927503600666,0.001831727723926757
-0.130975529551506,0.4600310027599334,0.45819927503600666,0.001831727723926757
-0.1309694349765777,0.4601112306118011,0.4582772589233169,0.0018339716884842039
-0.1309663653373718,0.4601516127586365,0.45831654495760804,0.0018350678010284338
-0.130961924791336,0.4602100551128387,0.4583733858388064,0.0018366692740323098
-0.1309489607810974,0.4603806138038635,0.45853939627849916,0.0018412175253643692
-0.1309487521648407,0.4603832960128784,0.4585420685145291,0.001841227498349307
-0.1309304237365722,0.460624635219574,0.4587769437771634,0.0018476914424105928
-0.1309290379285812,0.46064293384552,0.45879471074945133,0.0018482230960686907
-0.1309279203414917,0.4606576561927795,0.4588090397876866,0.0018486164050928733
-0.1309213638305664,0.4607439935207367,0.4588931185480526,0.0018508749726841023
-0.1309172213077545,0.4607985317707062,0.4589462543505215,0.0018522774201846781
-0.1309168636798858,0.4608032703399658,0.4589508420986318,0.0018524282413340254
-0.1309051215648651,0.4609580039978027,0.4591015161584686,0.0018564878393340645
-0.1309016644954681,0.4610035419464111,0.45914589301116904,0.00185764893524204
-0.130891278386116,0.4611404538154602,0.45927925879657394,0.0018611950188862636
-0.1308817416429519,0.4612662196159363,0.45940177645584845,0.0018644431600878253
-0.13087859749794,0.4613077342510223,0.45944218131543973,0.0018655529355825484
-0.1308702826499939,0.4614173471927643,0.45954906354949704,0.0018682836432672434
-0.1308663785457611,0.4614688754081726,0.4595992632504211,0.001869612157751499
-0.1308654397726059,0.4614813029766083,0.45961133559031964,0.0018699673862886401
-0.130865216255188,0.4614842236042022,0.4596142100374013,0.0018700135668008877
-0.1308601051568985,0.4615517258644104,0.4596799476085428,0.0018717782558675955
-0.1308595836162567,0.4615584909915924,0.4596866564442059,0.0018718345473864861
-0.1308468282222747,0.4617268741130829,0.4598507886187295,0.0018760854943533634
-0.1308460682630539,0.4617369771003723,0.4598605707577781,0.001876406342594228
-0.1308406144380569,0.461808979511261,0.45993078270439075,0.001878196806870236
-0.1308332532644271,0.4619061648845672,0.46002557953453704,0.0018805853500301617
-0.1308121085166931,0.4621855616569519,0.4602980724988344,0.0018874891581174835
-0.1308119893074035,0.4621870815753937,0.46029960956222565,0.0018874720131680234
-0.1308089792728424,0.4622268378734588,0.4603384234499527,0.001888414423506124
-0.1308087557554245,0.4622298777103424,0.4603413059009501,0.001888571809392281
-0.1308082491159439,0.4622365236282348,0.460347839575743,0.001888684052491818
-0.130805492401123,0.462272971868515,0.4603833933434626,0.0018895785250523933
-0.1308042556047439,0.4622893035411834,0.46039934608026256,0.0018899574609208547
-0.1307846158742904,0.4625490009784698,0.4606527999395567,0.0018962010389130812
-0.1307682543992996,0.462765485048294,0.46086413783110775,0.0019013472171862666
-0.1307616680860519,0.4628526568412781,0.4609492609533826,0.0019033958878954538
-0.1307602524757385,0.4628713726997375,0.4609675603279423,0.0019038123717952105
-0.130759060382843,0.462887167930603,0.4609829713391656,0.0019041965914374237
-0.1307589560747146,0.4628885090351105,0.46098431984584654,0.0019041891892639384
-0.1307488679885864,0.4630221128463745,0.4611147732340213,0.0019073396123532316
-0.1307414472103119,0.4631203413009643,0.4612107768251099,0.0019095644758543862
-0.1307317316532135,0.4632490575313568,0.46133652254411417,0.0019125349872426423
-0.1307303011417389,0.4632680118083954,0.4613550424502805,0.0019129693581149132
-0.1307124644517898,0.4635043442249298,0.46158607466433355,0.001918269560596264
-0.1307075023651123,0.4635701477527618,0.46165038369660744,0.0019197640561543494
-0.1307002305984497,0.463666558265686,0.4617446553836887,0.0019219028819972839
-0.1306987851858139,0.4636856913566589,0.4617633979227037,0.001922293433955169
-0.1306967735290527,0.4637123644351959,0.4617894851674077,0.0019228792677882245
-0.1306867152452469,0.4638458490371704,0.4619199609589727,0.0019258880781977128
-0.1306717097759246,0.4640449285507202,0.46211473395762315,0.0019301945930970676
