x,f(x)
-0.14674577116966248,0.45408642292022705
-0.1467221975326538,0.4541953504085541
-0.14662668108940125,0.4546365737915039
-0.14655612409114838,0.45496249198913574
-0.14635054767131805,0.455911785364151
-0.1462981402873993,0.4561537504196167
-0.1462532877922058,0.4563605785369873
-0.1461968719959259,0.4566209614276886
-0.14619353413581848,0.4566362798213959
-0.14617149531841278,0.45673808455467224
-0.14601582288742065,0.457456111907959
-0.14583554863929749,0.4582872986793518
-0.14579284191131592,0.45848405361175537
-0.14576037228107452,0.45863378047943115
-0.14572075009346008,0.458816260099411
-0.14566604793071747,0.4590683579444885
-0.1456495225429535,0.45914459228515625
-0.1455865353345871,0.4594346284866333
-0.14547620713710785,0.45994263887405396
-0.14528992772102356,0.4608002007007599
-0.1452745795249939,0.4608708620071411
-0.14517581462860107,0.4613253176212311
-0.14513975381851196,0.46149131655693054
-0.1451033502817154,0.4616585969924927
-0.14508046209812164,0.4617639183998108
-0.14493730664253235,0.4624221920967102
-0.14492914080619812,0.4624597430229187
-0.14483311772346497,0.4629010260105133
-0.14478954672813416,0.46310144662857056
-0.14461469650268555,0.46390479803085327
-0.14459647238254547,0.4639885425567627
-0.14455796778202057,0.46416527032852173
-0.14439915120601654,0.46489444375038147
-0.14439651370048523,0.4649066627025604
-0.1443377137184143,0.46517646312713623
-0.14429181814193726,0.46538710594177246
-0.14428070187568665,0.4654380977153778
-0.1440909206867218,0.46630871295928955
-0.14402200281620026,0.46662476658821106
-0.14401307702064514,0.46666574478149414
-0.14396488666534424,0.46688657999038696
-0.1438617706298828,0.4673593044281006
-0.1437968760728836,0.4676567614078522
-0.14364084601402283,0.4683716893196106
-0.1436069756746292,0.4685267508029938
-0.14356845617294312,0.46870309114456177
-0.14353838562965393,0.4688408374786377
-0.14346855878829956,0.46916067600250244
-0.1434520184993744,0.4692364037036896
-0.14332523941993713,0.46981653571128845
-0.14330486953258514,0.46990978717803955
-0.14311715960502625,0.470768541097641
-0.14304734766483307,0.47108787298202515
-0.1430092304944992,0.47126203775405884
-0.1429244577884674,0.4716495871543884
-0.14288783073425293,0.4718170166015625
-0.14288616180419922,0.47182464599609375
-0.14281591773033142,0.4721457362174988
-0.1427895426750183,0.4722661077976227
-0.14270132780075073,0.47266921401023865
-0.14252763986587524,0.4734625220298767
-0.14238545298576355,0.47411152720451355
-0.14238078892230988,0.4741327464580536
-0.14233018457889557,0.47436386346817017
-0.1423240453004837,0.47439175844192505
-0.14229103922843933,0.47454237937927246
-0.14225473999977112,0.47470781207084656
-0.142179936170578,0.4750491976737976
-0.14200936257839203,0.47582700848579407
-0.14188644289970398,0.4763874113559723
-0.14184778928756714,0.4765634536743164
-0.14183759689331055,0.47660988569259644
-0.141769140958786,0.4769218862056732
-0.1417653113603592,0.47693926095962524
-0.14172086119651794,0.47714176774024963
-0.1414925754070282,0.478181391954422
-0.14148764312267303,0.4782037138938904
-0.141482874751091,0.4782254695892334
-0.14136886596679688,0.47874441742897034
-0.141294926404953,0.47908085584640503
-0.14120958745479584,0.47946903109550476
-0.14118796586990356,0.47956734895706177
-0.14115992188453674,0.4796949326992035
-0.14109480381011963,0.47999101877212524
-0.14097736775875092,0.4805249273777008
-0.14089356362819672,0.48090580105781555
-0.14079630374908447,0.4813477396965027
-0.14075279235839844,0.48154550790786743
-0.1407080590724945,0.48174867033958435
-0.140656515955925,0.4819827675819397
-0.14065606892108917,0.4819847345352173
-0.1405574232339859,0.48243269324302673
-0.14046385884284973,0.482857346534729
-0.1404220014810562,0.48304733633995056
-0.14032751321792603,0.48347610235214233
-0.14021125435829163,0.484003484249115
-0.14012521505355835,0.4843937158584595
-0.14011983573436737,0.4844181537628174
-0.1401057243347168,0.4844820201396942
-0.13996291160583496,0.4851295053958893
-0.13996127247810364,0.48513689637184143
-0.1399543285369873,0.4851683974266052
-0.13995221257209778,0.4851779043674469
-0.13967029750347137,0.4864550828933716
-0.13959544897079468,0.48679396510124207
-0.13955682516098022,0.4869689345359802
-0.13949069380760193,0.48726820945739746
-0.13945308327674866,0.487438440322876
-0.1394425332546234,0.4874862730503082
-0.1393710970878601,0.487809419631958
-0.13920782506465912,0.4885479807853699
-0.13912999629974365,0.488899827003479
-0.13906678557395935,0.4891856908798218
-0.13903120160102844,0.4893464744091034
-0.1390094757080078,0.489444762468338
-0.13893499970436096,0.48978129029273987
-0.1387956738471985,0.49041083455085754
-0.13878653943538666,0.4904521107673645
-0.13859038054943085,0.4913376569747925
-0.13857603073120117,0.49140265583992004
-0.13853929936885834,0.49156835675239563
-0.13846507668495178,0.49190330505371094
-0.13846330344676971,0.4919113516807556
-0.1384296864271164,0.49206310510635376
-0.13820719718933105,0.4930667579174042
-0.138147234916687,0.49333715438842773
-0.13812527060508728,0.49343612790107727
-0.13805148005485535,0.49376875162124634
-0.13801300525665283,0.49394217133522034
-0.13792677223682404,0.49433082342147827
-0.1379179209470749,0.49437063932418823
-0.1377343386411667,0.4951975643634796
-0.1376791000366211,0.49544623494148254
-0.13763272762298584,0.4956550896167755
-0.13751332461833954,0.49619248509407043
-0.13750740885734558,0.4962191879749298
-0.13748794794082642,0.49630671739578247
-0.13742639124393463,0.4965837597846985
-0.13737303018569946,0.496823787689209
-0.13723765313625336,0.497432678937912
-0.13706274330615997,0.49821895360946655
-0.1370151937007904,0.4984326958656311
-0.1369759440422058,0.49860909581184387
-0.13696417212486267,0.4986620247364044
-0.13692864775657654,0.4988216757774353
-0.13687577843666077,0.4990590214729309
-0.13682851195335388,0.4992713928222656
-0.13680104911327362,0.49939465522766113
-0.1364968866109848,0.5007600784301758
-0.13644170761108398,0.5010076761245728
-0.13643941283226013,0.5010179877281189
-0.13643372058868408,0.5010435581207275
-0.13636942207813263,0.5013319849967957
-0.13630729913711548,0.5016106963157654
-0.13628441095352173,0.5017131567001343
-0.13625198602676392,0.501858651638031
-0.13594292104244232,0.5032437443733215
-0.13594171404838562,0.5032492876052856
-0.1359347701072693,0.5032803416252136
-0.13592059910297394,0.503343939781189
-0.1359037160873413,0.5034195184707642
-0.1357407420873642,0.504149317741394
-0.13563567399978638,0.5046197175979614
-0.13561023771762848,0.504733681678772
-0.13552169501781464,0.5051298141479492
-0.1354527622461319,0.5054381489753723
-0.1354008913040161,0.5056703090667725
-0.13537603616714478,0.5057814121246338
-0.13536891341209412,0.5058132410049438
-0.13519755005836487,0.5065795183181763
-0.13510587811470032,0.5069892406463623
-0.1350264549255371,0.5073440670967102
-0.13496702909469604,0.5076097249984741
-0.13492366671562195,0.5078033804893494
-0.1348826140165329,0.5079867243766785
-0.13483503460884094,0.508199155330658
-0.13482031226158142,0.5082651376724243
-0.13469558954238892,0.5088217258453369
-0.13465487957000732,0.5090035796165466
-0.13448463380336761,0.5097631216049194
-0.13442397117614746,0.5100337266921997
-0.13436582684516907,0.5102930068969727
-0.13435596227645874,0.5103371739387512
-0.13430213928222656,0.5105771422386169
-0.13429096341133118,0.5106268525123596
-0.13426724076271057,0.5107326507568359
-0.13424719870090485,0.5108219385147095
-0.13411274552345276,0.5114212036132812
-0.13400571048259735,0.5118981599807739
-0.13389217853546143,0.5124039649963379
-0.13385061919689178,0.5125889182090759
-0.1338278204202652,0.5126904845237732
-0.13377024233341217,0.5129467844963074
-0.13371644914150238,0.5131862759590149
-0.1336008757352829,0.5137006044387817
-0.13358044624328613,0.5137915015220642
-0.13357120752334595,0.5138326287269592
-0.1335304081439972,0.5140141248703003
-0.1334993541240692,0.5141523480415344
-0.1333371102809906,0.5148738026618958
-0.13323938846588135,0.5153082609176636
-0.13323764503002167,0.5153161287307739
-0.1331675499677658,0.5156275033950806
-0.1331126093864441,0.5158717036247253
-0.1330588459968567,0.5161105990409851
-0.1330302506685257,0.5162375569343567
-0.13292303681373596,0.5167138576507568
-0.13285812735557556,0.5170021057128906
-0.13282546401023865,0.5171470642089844
-0.13273204863071442,0.5175617337226868
-0.13270962238311768,0.5176613330841064
-0.13265308737754822,0.5179122090339661
-0.1326202005147934,0.5180580019950867
-0.13259118795394897,0.5181868672370911
-0.13248994946479797,0.5186358094215393
-0.13231578469276428,0.5194081664085388
-0.1322745978832245,0.5195908546447754
-0.13218095898628235,0.5200057625770569
-0.1321275383234024,0.5202425718307495
-0.13212738931179047,0.5202431082725525
-0.1320740282535553,0.5204795598983765
-0.13207374513149261,0.5204808115959167
-0.13195033371448517,0.5210273265838623
-0.13180825114250183,0.5216564536094666
-0.1316680610179901,0.5222769379615784
-0.13165347278118134,0.5223414897918701
-0.13163477182388306,0.5224241614341736
-0.13152864575386047,0.5228935480117798
-0.1314992755651474,0.5230236053466797
-0.13141143321990967,0.5234118700027466
-0.13140824437141418,0.5234260559082031
-0.13130293786525726,0.5238915085792542
-0.13121287524700165,0.5242896676063538
-0.13112717866897583,0.524668276309967
-0.13100314140319824,0.5252161026000977
-0.13098374009132385,0.5253016948699951
-0.13092929124832153,0.5255423188209534
-0.13087327778339386,0.5257895588874817
-0.1308000236749649,0.5261129140853882
-0.13076213002204895,0.5262800455093384
-0.13070034980773926,0.5265527367591858
-0.13060212135314941,0.5269861221313477
-0.13043922185897827,0.5277044177055359
-0.1303793489933014,0.5279683470726013
-0.13036343455314636,0.5280386209487915
-0.13033589720726013,0.5281599164009094
-0.13031595945358276,0.5282478332519531
-0.1302996426820755,0.5283196568489075
-0.13007834553718567,0.5292946696281433
-0.13000328838825226,0.5296252369880676
-0.12989512085914612,0.5301012396812439
-0.12987449765205383,0.5301921367645264
-0.1298018991947174,0.5305116772651672
-0.12980131804943085,0.5305141806602478
-0.12979936599731445,0.530522882938385
-0.12976303696632385,0.5306826829910278
-0.12955588102340698,0.5315940380096436
-0.1294378936290741,0.5321128964424133
-0.12935146689414978,0.5324927568435669
-0.12931671738624573,0.5326454043388367
-0.12930697202682495,0.5326882600784302
-0.12926366925239563,0.5328783392906189
-0.12924258410930634,0.5329711437225342
-0.12915381789207458,0.5333610773086548
-0.12903477251529694,0.5338839888572693
-0.12901920080184937,0.5339523553848267
-0.1290062665939331,0.5340090990066528
-0.1288149654865265,0.5348485708236694
-0.12880828976631165,0.5348779559135437
-0.12872886657714844,0.5352265238761902
-0.12868686020374298,0.5354107618331909
-0.12864024937152863,0.5356152057647705
-0.1285797655582428,0.5358803868293762
-0.12855133414268494,0.5360051393508911
-0.1285150647163391,0.5361641049385071
-0.12832601368427277,0.5369928479194641
-0.1282656192779541,0.5372573137283325
-0.12826411426067352,0.5372638702392578
-0.12819498777389526,0.5375667810440063
-0.1281585395336151,0.5377264618873596
-0.12813378870487213,0.537834882736206
-0.1279967874288559,0.538434624671936
-0.1279734969139099,0.5385366678237915
-0.12795518338680267,0.5386168956756592
-0.12784028053283691,0.53911954164505
-0.1277427077293396,0.5395464897155762
-0.12772348523139954,0.5396304726600647
-0.12766209244728088,0.5398989915847778
-0.12758299708366394,0.5402451157569885
-0.1275213658809662,0.5405145287513733
-0.12748000025749207,0.5406953692436218
-0.12736500799655914,0.5411977767944336
-0.12735788524150848,0.5412288904190063
-0.1273324191570282,0.541340172290802
-0.12731608748435974,0.5414115786552429
-0.12718191742897034,0.5419975519180298
-0.1271301954984665,0.5422235131263733
-0.12703409790992737,0.5426428914070129
-0.12696479260921478,0.5429455637931824
-0.12692782282829285,0.5431067943572998
-0.12687896192073822,0.5433200597763062
-0.1267906278371811,0.5437054634094238
-0.1267804503440857,0.5437498688697815
-0.12666764855384827,0.5442417860031128
-0.12664097547531128,0.5443580746650696
-0.12659934163093567,0.5445395112037659
-0.1265290230512619,0.5448461771011353
-0.12648674845695496,0.5450304746627808
-0.1264512836933136,0.5451849699020386
-0.12640365958213806,0.545392632484436
-0.1262011080980301,0.5462748408317566
-0.1261361837387085,0.5465574264526367
-0.12610068917274475,0.5467119812965393
-0.1260714828968048,0.5468391180038452
-0.126069575548172,0.5468473434448242
-0.12602782249450684,0.5470291972160339
-0.12594057619571686,0.547408938407898
-0.12593963742256165,0.5474128723144531
-0.12593209743499756,0.5474457740783691
-0.12574943900108337,0.5482404828071594
-0.12562663853168488,0.5487743020057678
-0.12556105852127075,0.5490593910217285
-0.12554091215133667,0.5491469502449036
-0.12546443939208984,0.5494793653488159
-0.12542995810508728,0.5496291518211365
-0.12539619207382202,0.5497758388519287
-0.12539519369602203,0.5497802495956421
-0.1253688931465149,0.5498944520950317
-0.12536358833312988,0.5499175190925598
-0.125056654214859,0.551250159740448
-0.12502215802669525,0.5513998866081238
-0.12501342594623566,0.5514377951622009
-0.12500078976154327,0.5514926910400391
-0.12492241710424423,0.5518327355384827
-0.12485029548406601,0.5521456599235535
-0.12477240711450577,0.552483320236206
-0.12466653436422348,0.5529423356056213
-0.12454130500555038,0.5534851551055908
-0.12449079751968384,0.5537039637565613
-0.12448713928461075,0.5537198781967163
-0.12448400259017944,0.5537334084510803
-0.12441711127758026,0.5540232062339783
-0.12430577725172043,0.5545054078102112
-0.12415609508752823,0.555153489112854
-0.12408612668514252,0.555456280708313
-0.12397996336221695,0.5559157729148865
-0.12396208196878433,0.5559929013252258
-0.1239565834403038,0.5560169219970703
-0.12394662946462631,0.5560600161552429
-0.12392868101596832,0.5561375617980957
-0.1239141970872879,0.5562002062797546
-0.12376167625188828,0.5568599104881287
-0.12363537400960922,0.5574057698249817
-0.12354687601327896,0.5577882528305054
-0.12343829870223999,0.5582572817802429
-0.1234138160943985,0.5583630800247192
-0.12341008335351944,0.558379054069519
-0.12336995452642441,0.5585525035858154
-0.12330348789691925,0.5588396787643433
-0.12321801483631134,0.5592085123062134
-0.12320148944854736,0.5592798590660095
-0.12318920344114304,0.5593329071998596
-0.12294438481330872,0.5603891611099243
-0.122916080057621,0.5605112314224243
-0.1229158341884613,0.5605124235153198
-0.12287438660860062,0.5606909990310669
-0.12281422317028046,0.560950517654419
-0.1227477490901947,0.5612371563911438
-0.12267483025789261,0.5615513324737549
-0.12263673543930054,0.5617155432701111
-0.12245874851942062,0.5624823570251465
-0.12242114543914795,0.5626443028450012
-0.12239472568035126,0.5627581477165222
-0.12234823405742645,0.5629581809043884
-0.12233958393335342,0.562995433807373
-0.12231114506721497,0.5631179213523865
-0.1222611516714096,0.5633330941200256
-0.12213215976953506,0.5638883113861084
-0.12197933346033096,0.564545750617981
-0.12192913889884949,0.5647618174552917
-0.12187951803207397,0.5649749636650085
-0.12187501788139343,0.5649944543838501
-0.12180571258068085,0.5652924180030823
-0.12175805866718292,0.5654972195625305
