x,f(x)
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.769911289215088,1.3106989860534668
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.832742929458618,1.3393245935440063
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.8955748081207275,1.3674380779266357
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
3.958406686782837,1.3950053453445435
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
4.021238803863525,1.4219926595687866
