x,f(x)
1.0643610954284668,1.098333477973938
1.064383864402771,1.0984172821044922
1.0645030736923218,1.0988565683364868
1.0654258728027344,1.1022579669952393
1.0654325485229492,1.1022827625274658
1.0656324625015259,1.1030197143554688
1.0659377574920654,1.1041451692581177
1.0664646625518799,1.1060880422592163
1.0668736696243286,1.1075962781906128
1.0669001340866089,1.1076940298080444
1.0673878192901611,1.109492540359497
1.0674833059310913,1.1098448038101196
1.068164348602295,1.1123570203781128
1.068310022354126,1.1128944158554077
1.0684914588928223,1.113563895225525
1.0688517093658447,1.1148929595947266
1.0694255828857422,1.1170108318328857
1.0694921016693115,1.1172562837600708
1.0697355270385742,1.118154764175415
1.0703279972076416,1.1203415393829346
1.0704880952835083,1.1209325790405273
1.0706839561462402,1.1216555833816528
1.071150302886963,1.1233773231506348
1.071482539176941,1.1246039867401123
1.0718153715133667,1.1258330345153809
1.0719400644302368,1.126293420791626
1.0724782943725586,1.1282809972763062
1.0725547075271606,1.128563404083252
1.0731940269470215,1.1309248208999634
1.0733124017715454,1.1313621997833252
1.0734785795211792,1.1319760084152222
1.0739492177963257,1.1337147951126099
1.074446201324463,1.13555109500885
1.0744861364364624,1.1356985569000244
1.0746139287948608,1.1361708641052246
1.0748176574707031,1.1369236707687378
1.075334072113037,1.1388320922851562
1.0755040645599365,1.1394604444503784
1.0756969451904297,1.140173316001892
1.0763297080993652,1.142512321472168
1.07633376121521,1.1425273418426514
1.0765353441238403,1.1432725191116333
1.0767096281051636,1.1439169645309448
1.0769466161727905,1.1447930335998535
1.0775829553604126,1.1471458673477173
1.0778471231460571,1.1481226682662964
1.0779892206192017,1.1486481428146362
1.0780762434005737,1.148970127105713
1.078195571899414,1.1494112014770508
1.078649878501892,1.151091456413269
1.0793685913085938,1.153749942779541
1.0794340372085571,1.1539921760559082
1.0795831680297852,1.1545437574386597
1.079738974571228,1.1551200151443481
1.080783724784851,1.1589856147766113
1.0808533430099487,1.159243106842041
1.080892562866211,1.1593881845474243
1.0811188220977783,1.1602256298065186
1.081995964050293,1.1634714603424072
1.0821253061294556,1.1639503240585327
1.082417607307434,1.1650322675704956
1.0825989246368408,1.165703296661377
1.0831694602966309,1.1678154468536377
1.0834591388702393,1.1688878536224365
1.0839424133300781,1.1706769466400146
1.084026575088501,1.1709885597229004
1.0843737125396729,1.1722737550735474
1.08478581905365,1.1737998723983765
1.085404872894287,1.1760923862457275
1.085465431213379,1.176316499710083
1.0856072902679443,1.1768419742584229
1.0861053466796875,1.1786868572235107
1.0867366790771484,1.1810252666473389
1.0868688821792603,1.1815152168273926
1.0869853496551514,1.1819465160369873
1.0874183177947998,1.1835505962371826
1.0880250930786133,1.1857984066009521
1.088157057762146,1.1862874031066895
1.088500738143921,1.187560796737671
1.0887248516082764,1.1883913278579712
1.0892730951309204,1.1904231309890747
1.089470386505127,1.1911542415618896
1.090010166168213,1.1931545734405518
1.0900254249572754,1.1932110786437988
1.090483546257019,1.1949089765548706
1.090807557106018,1.1961100101470947
1.091320276260376,1.1980106830596924
1.0915122032165527,1.198722243309021
1.0916595458984375,1.1992682218551636
1.0921669006347656,1.2011492252349854
1.0926098823547363,1.202791690826416
1.092804193496704,1.2035119533538818
1.0930052995681763,1.2042577266693115
1.0935473442077637,1.2062677145004272
1.093894362449646,1.2075544595718384
1.093920350074768,1.207650899887085
1.094488263130188,1.209756851196289
1.0949472188949585,1.2114589214324951
1.0950109958648682,1.211695671081543
1.0951740741729736,1.2123003005981445
1.0959596633911133,1.2152141332626343
1.0960791110992432,1.2156572341918945
1.096365213394165,1.2167184352874756
1.0964494943618774,1.2170308828353882
1.0971277952194214,1.2195472717285156
1.097419023513794,1.220627784729004
1.0977208614349365,1.221747636795044
1.0977998971939087,1.2220407724380493
1.098159909248352,1.2233763933181763
1.0988667011260986,1.2259987592697144
1.0989885330200195,1.226450800895691
1.0991785526275635,1.2271560430526733
1.0992499589920044,1.2274210453033447
1.1001867055892944,1.2308968305587769
1.1002528667449951,1.231142520904541
1.1003031730651855,1.2313292026519775
1.100713849067688,1.2328531742095947
1.1011872291564941,1.2346099615097046
1.1015139818191528,1.2358226776123047
1.1017285585403442,1.236619234085083
1.1021833419799805,1.238306999206543
1.1021901369094849,1.2383322715759277
1.1027724742889404,1.240493655204773
1.103143334388733,1.2418701648712158
1.103177785873413,1.2419980764389038
1.10367751121521,1.2438530921936035
1.1040284633636475,1.245155930519104
1.1041735410690308,1.2456943988800049
1.1045478582382202,1.2470839023590088
1.1051738262176514,1.2494077682495117
1.1051745414733887,1.2494103908538818
1.1052824258804321,1.249811053276062
1.1059423685073853,1.2522611618041992
1.1061069965362549,1.252872347831726
1.1061813831329346,1.2531484365463257
1.106534719467163,1.2544604539871216
1.1066797971725464,1.254999041557312
1.1071993112564087,1.2569280862808228
1.1073272228240967,1.257402777671814
1.1077854633331299,1.2591042518615723
1.107826828956604,1.2592580318450928
1.1081918478012085,1.2606134414672852
1.1082305908203125,1.2607569694519043
1.1087026596069336,1.262510061264038
1.1090350151062012,1.2637441158294678
1.1092782020568848,1.264647126197815
1.1094822883605957,1.2654051780700684
1.1097092628479004,1.2662479877471924
1.1100692749023438,1.2675846815109253
1.1102839708328247,1.26838219165802
1.1103451251983643,1.2686091661453247
1.1110762357711792,1.2713242769241333
1.111230731010437,1.2718979120254517
1.1114271879196167,1.2726274728775024
1.1114342212677002,1.2726536989212036
1.112548589706421,1.276792287826538
1.1126118898391724,1.2770272493362427
1.1127547025680542,1.2775578498840332
1.112776756286621,1.277639627456665
1.1136912107467651,1.2810359001159668
1.1140919923782349,1.2825243473052979
1.1141183376312256,1.282622218132019
1.1142797470092773,1.2832214832305908
1.114864706993103,1.2853940725326538
1.1154522895812988,1.28757643699646
1.115519642829895,1.2878265380859375
1.1158045530319214,1.2888848781585693
1.116068959236145,1.2898666858673096
1.11677885055542,1.2925034761428833
1.1168979406356812,1.2929457426071167
1.1173025369644165,1.2944486141204834
1.1173275709152222,1.2945414781570435
1.118098497390747,1.2974047660827637
1.1182297468185425,1.2978922128677368
1.1185641288757324,1.2991342544555664
1.1188474893569946,1.3001867532730103
1.1194113492965698,1.3022810220718384
1.1195181608200073,1.3026777505874634
1.1198523044586182,1.3039186000823975
1.1203628778457642,1.3058151006698608
1.120718002319336,1.3071340322494507
1.1207661628723145,1.3073128461837769
1.1211656332015991,1.3087965250015259
1.1218723058700562,1.3114210367202759
1.121976613998413,1.3118085861206055
1.122018575668335,1.311964511871338
1.1225028038024902,1.3137627840042114
1.123152732849121,1.3161765336990356
1.1233134269714355,1.3167732954025269
1.123374342918396,1.3169997930526733
1.1238621473312378,1.318811297416687
1.1242972612380981,1.3204271793365479
1.1246029138565063,1.32156240940094
1.1248674392700195,1.322544813156128
1.1252425909042358,1.323938012123108
1.125413417816162,1.3245723247528076
1.125887393951416,1.3263325691223145
1.1263504028320312,1.3280519247055054
1.1265040636062622,1.3286224603652954
1.1266424655914307,1.3291364908218384
1.1271672248840332,1.331085205078125
1.1275721788406372,1.332588791847229
1.127821683883667,1.3335155248641968
1.1280604600906372,1.3344018459320068
1.128442645072937,1.3358209133148193
1.1286208629608154,1.3364826440811157
1.1292811632156372,1.3389344215393066
1.1294951438903809,1.339728832244873
1.129652976989746,1.3403148651123047
1.129714012145996,1.3405416011810303
1.1306716203689575,1.3440967798233032
1.130728840827942,1.3443094491958618
1.1309452056884766,1.3451125621795654
1.130981683731079,1.3452479839324951
1.1316797733306885,1.3478397130966187
1.1321653127670288,1.349642038345337
1.1322458982467651,1.3499411344528198
1.1324090957641602,1.350546956062317
1.1326804161071777,1.3515541553497314
1.1335071325302124,1.3546228408813477
1.1335906982421875,1.3549330234527588
1.1336764097213745,1.3552513122558594
1.133885383605957,1.3560268878936768
1.1346708536148071,1.3589422702789307
1.1347655057907104,1.3592935800552368
1.1350054740905762,1.3601839542388916
1.1353727579116821,1.3615472316741943
1.1356666088104248,1.3626376390457153
1.136021614074707,1.3639552593231201
1.1364099979400635,1.3653963804244995
1.1366668939590454,1.3663495779037476
1.1368697881698608,1.3671026229858398
1.1372755765914917,1.3686082363128662
1.1373629570007324,1.3689324855804443
1.1376744508743286,1.3700883388519287
1.1378045082092285,1.3705708980560303
1.1383750438690186,1.372687578201294
1.138527750968933,1.3732540607452393
1.1386923789978027,1.3738648891448975
1.1390827894210815,1.3753135204315186
1.13918936252594,1.3757085800170898
1.1397236585617065,1.3776906728744507
1.1397784948349,1.3778941631317139
1.1398870944976807,1.378296971321106
1.1405649185180664,1.380811333656311
1.1407382488250732,1.3814541101455688
1.1407712697982788,1.381576657295227
1.1410281658172607,1.3825292587280273
1.1414045095443726,1.3839253187179565
1.1418381929397583,1.3855335712432861
1.141931414604187,1.3858791589736938
1.1422771215438843,1.387161374092102
1.1423321962356567,1.387365698814392
1.1429259777069092,1.3895673751831055
1.1429272890090942,1.3895723819732666
1.14328932762146,1.390914797782898
1.14386785030365,1.3930596113204956
1.144041657447815,1.3937041759490967
1.1444499492645264,1.3952178955078125
1.1446388959884644,1.3959182500839233
1.1451842784881592,1.3979400396347046
1.1453479528427124,1.3985464572906494
1.1459749937057495,1.4008708000183105
1.1459804773330688,1.4008911848068237
1.146357774734497,1.402289628982544
1.1467756032943726,1.4038381576538086
1.147314429283142,1.4058349132537842
1.1474997997283936,1.4065216779708862
1.147562026977539,1.406752347946167
1.1481539011001587,1.4089454412460327
1.1486409902572632,1.410750150680542
1.1487956047058105,1.411323070526123
1.1490228176116943,1.4121648073196411
1.14948570728302,1.4138795137405396
1.1499606370925903,1.415639042854309
1.1500571966171265,1.4159964323043823
1.1505427360534668,1.4177948236465454
1.1507741212844849,1.418652057647705
1.151273488998413,1.4205012321472168
1.1513453722000122,1.4207674264907837
1.152022123336792,1.4232733249664307
1.1520581245422363,1.4234063625335693
1.1525801420211792,1.4253393411636353
1.1526587009429932,1.4256303310394287
1.1532325744628906,1.4277546405792236
1.1535675525665283,1.4289946556091309
1.1538807153701782,1.4301540851593018
1.1539958715438843,1.4305801391601562
1.1544086933135986,1.4321080446243286
1.1550695896148682,1.434554100036621
1.1551755666732788,1.434946060180664
1.1553552150726318,1.4356108903884888
1.1555532217025757,1.436343789100647
1.1564650535583496,1.4397172927856445
1.1565626859664917,1.4400783777236938
1.1566693782806396,1.4404730796813965
1.1567356586456299,1.440718173980713
1.1577495336532593,1.444468379020691
1.1577600240707397,1.444507360458374
1.1580456495285034,1.4455636739730835
1.1581355333328247,1.445896029472351
1.1588281393051147,1.4484574794769287
1.1590293645858765,1.4492015838623047
1.1595170497894287,1.4510043859481812
1.1595535278320312,1.4511393308639526
1.159876823425293,1.4523347616195679
1.1603047847747803,1.4539167881011963
1.1609089374542236,1.4561495780944824
1.1609764099121094,1.4563989639282227
1.160988211631775,1.4564425945281982
1.1615761518478394,1.4586154222488403
1.161927580833435,1.4599140882492065
1.162424087524414,1.461748480796814
1.1624382734298706,1.4618011713027954
1.1628438234329224,1.4632991552352905
1.162935733795166,1.4636386632919312
1.163860559463501,1.467054843902588
1.1639021635055542,1.4672083854675293
1.1639363765716553,1.4673346281051636
1.1641080379486084,1.4679685831069946
1.164932370185852,1.471012830734253
1.1652859449386597,1.4723182916641235
1.1653692722320557,1.472625732421875
1.165378451347351,1.472659945487976
1.1659268140792847,1.474684238433838
1.1666276454925537,1.4772709608078003
1.1667007207870483,1.4775408506393433
1.1668658256530762,1.4781497716903687
1.1669225692749023,1.4783594608306885
1.1678837537765503,1.4819061756134033
1.167922854423523,1.4820505380630493
1.1681052446365356,1.482723355293274
1.1683464050292969,1.4836127758026123
1.1683628559112549,1.4836739301681519
1.1689304113388062,1.4857672452926636
1.169137716293335,1.4865319728851318
1.1694997549057007,1.487866997718811
1.1698681116104126,1.4892255067825317
1.1699483394622803,1.4895211458206177
1.170066237449646,1.4899559020996094
1.1703898906707764,1.4911493062973022
1.170884609222412,1.4929732084274292
1.170979619026184,1.4933234453201294
1.1713801622390747,1.4947998523712158
1.1716406345367432,1.4957597255706787
1.1717216968536377,1.4960588216781616
1.1720272302627563,1.4971847534179688
1.172260046005249,1.4980427026748657
1.172890305519104,1.5003650188446045
1.1728975772857666,1.5003917217254639
1.1730941534042358,1.5011160373687744
1.1733156442642212,1.5019320249557495
1.1736266613006592,1.5030773878097534
1.1741392612457275,1.5049654245376587
1.1741832494735718,1.5051274299621582
1.1744190454483032,1.5059959888458252
1.1748512983322144,1.5075876712799072
1.1749845743179321,1.5080783367156982
1.1752976179122925,1.5092308521270752
1.1759430170059204,1.5116066932678223
1.1763314008712769,1.5130363702774048
1.1763341426849365,1.5130462646484375
1.1764402389526367,1.5134367942810059
1.1774680614471436,1.517218828201294
1.1776137351989746,1.5177549123764038
1.177675724029541,1.517982840538025
1.177759051322937,1.51828932762146
1.1788179874420166,1.5221842527389526
1.1789928674697876,1.522827386856079
1.1790096759796143,1.5228891372680664
1.1791373491287231,1.523358702659607
1.180051565170288,1.5267198085784912
1.1803362369537354,1.5277661085128784
1.1804691553115845,1.5282546281814575
1.1805158853530884,1.5284264087677002
1.181313157081604,1.5313563346862793
1.1816558837890625,1.5326155424118042
1.1817575693130493,1.5329890251159668
1.1820358037948608,1.5340113639831543
1.1826013326644897,1.536088466644287
1.1829687356948853,1.537437915802002
1.1830055713653564,1.5375730991363525
1.1835511922836304,1.5395764112472534
1.1839146614074707,1.5409108400344849
1.184216022491455,1.5420169830322266
1.1842753887176514,1.542235016822815
1.1850606203079224,1.5451167821884155
1.1852518320083618,1.5458184480667114
1.185392141342163,1.5463333129882812
1.1855759620666504,1.54700767993927
1.1865366697311401,1.5505318641662598
1.1865626573562622,1.5506271123886108
1.1866111755371094,1.5508050918579102
1.186870813369751,1.5517570972442627
1.187652826309204,1.554624319076538
1.1879916191101074,1.5558662414550781
1.1880557537078857,1.5561012029647827
1.1881603002548218,1.556484580039978
1.1887434720993042,1.5586217641830444
1.1893914937973022,1.560996174812317
1.1894447803497314,1.561191439628601
1.1895387172698975,1.5615355968475342
1.1898115873336792,1.562535047531128
1.1907246112823486,1.565878987312317
1.1908094882965088,1.5661896467208862
