x,f(x)
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.7070794105529785,1.2186278104782104
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.769911289215088,1.2505847215652466
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.832742929458618,1.2820483446121216
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.8955748081207275,1.312977910041809
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
3.958406686782837,1.3433325290679932
