x,f(x)
-0.02189994603395462,-0.1997492015361786
-0.021827097982168198,-0.1998356133699417
-0.021762192249298096,-0.19991236925125122
-0.021574296057224274,-0.20013432204723358
-0.02132674679160118,-0.20042537152767181
-0.020998984575271606,-0.20080837607383728
-0.02084839902818203,-0.20098353922367096
-0.020765963941812515,-0.20107920467853546
-0.020740851759910583,-0.20110827684402466
-0.020615700632333755,-0.2012529969215393
-0.020291348919272423,-0.2016264647245407
-0.0200977623462677,-0.20184800028800964
-0.01974353939294815,-0.2022513747215271
-0.01973176747560501,-0.20226463675498962
-0.019697748124599457,-0.2023032158613205
-0.0196521133184433,-0.20235495269298553
-0.019265376031398773,-0.20279084146022797
-0.01919560879468918,-0.20286907255649567
-0.018734276294708252,-0.20338349044322968
-0.018683332949876785,-0.20344002544879913
-0.018640507012605667,-0.20348741114139557
-0.01862303912639618,-0.20350679755210876
-0.018291890621185303,-0.20387203991413116
-0.018249407410621643,-0.2039186954498291
-0.017747744917869568,-0.20446647703647614
-0.01770918071269989,-0.20450831949710846
-0.017542436718940735,-0.2046888917684555
-0.017539890483021736,-0.20469167828559875
-0.017464347183704376,-0.2047732174396515
-0.01738613098859787,-0.20485751330852509
-0.017244018614292145,-0.2050103396177292
-0.016771480441093445,-0.2055150717496872
-0.016729462891817093,-0.205559641122818
-0.016478128731250763,-0.2058257907629013
-0.016456544399261475,-0.20584850013256073
-0.016442276537418365,-0.20586349070072174
-0.01624978892505169,-0.2060660868883133
-0.016224056482315063,-0.20609313249588013
-0.015804842114448547,-0.20653082430362701
-0.01574399694800377,-0.20659402012825012
-0.01556769385933876,-0.2067766636610031
-0.01536596193909645,-0.2069847285747528
-0.015348252840340137,-0.20700286328792572
-0.01500450074672699,-0.20735512673854828
-0.014847174286842346,-0.2075153887271881
-0.0147525854408741,-0.20761136710643768
-0.014654655009508133,-0.20771056413650513
-0.014271272346377373,-0.2080969214439392
-0.014258405193686485,-0.20810972154140472
-0.013897821307182312,-0.20846980810165405
-0.013805083930492401,-0.20856185257434845
-0.013755038380622864,-0.20861151814460754
-0.013738825917243958,-0.2086276262998581
-0.013173321262001991,-0.20918387174606323
-0.013173086568713188,-0.20918403565883636
-0.012956127524375916,-0.209395632147789
-0.012820031493902206,-0.20952755212783813
-0.012751176953315735,-0.2095942497253418
-0.012625135481357574,-0.20971602201461792
-0.012093586847186089,-0.2102251946926117
-0.012071983888745308,-0.210245743393898
-0.012021422386169434,-0.21029382944107056
-0.011898085474967957,-0.21041081845760345
-0.0117407888174057,-0.21055957674980164
-0.011463984847068787,-0.21081992983818054
-0.011093057692050934,-0.21116584539413452
-0.011019785888493061,-0.21123389899730682
-0.010972805321216583,-0.21127739548683167
-0.01096857339143753,-0.21128132939338684
-0.010723710060119629,-0.21150730550289154
-0.010321006178855896,-0.21187588572502136
-0.01017037034034729,-0.21201279759407043
-0.010044004768133163,-0.21212713420391083
-0.009952498599886894,-0.21220993995666504
-0.009863438084721565,-0.2122901827096939
-0.009699724614620209,-0.21243716776371002
-0.00925271213054657,-0.21283553540706635
-0.009195521473884583,-0.21288615465164185
-0.00911150872707367,-0.21296046674251556
-0.008892311714589596,-0.21315334737300873
-0.008757175877690315,-0.21327173709869385
-0.008668653666973114,-0.2133491188287735
-0.00833941251039505,-0.21363511681556702
-0.008175112307071686,-0.21377694606781006
-0.008086875081062317,-0.21385294198989868
-0.007839806377887726,-0.21406446397304535
-0.007650380954146385,-0.21422575414180756
-0.007630292326211929,-0.2142428606748581
-0.007429823279380798,-0.21441249549388885
-0.007234655320644379,-0.21457688510417938
-0.006994426250457764,-0.21477796137332916
-0.006795565597712994,-0.21494336426258087
-0.00658445805311203,-0.21511802077293396
-0.006543638184666634,-0.21515166759490967
-0.0065232738852500916,-0.2151685357093811
-0.006289944052696228,-0.21536009013652802
-0.0059175044298172,-0.21566328406333923
-0.005760167725384235,-0.2157904952764511
-0.0056191086769104,-0.21590393781661987
-0.005530949681997299,-0.2159746289253235
-0.005437543615698814,-0.2160494029521942
-0.005340792238712311,-0.21612666547298431
-0.0048554763197898865,-0.21651068329811096
-0.004734195303171873,-0.21660591661930084
-0.0047166720032691956,-0.2166195809841156
-0.004469815641641617,-0.21681223809719086
-0.004387013614177704,-0.21687652170658112
-0.004332683980464935,-0.21691866219043732
-0.003815285861492157,-0.217316135764122
-0.003807663917541504,-0.21732211112976074
-0.0037182264495640993,-0.21739010512828827
-0.0034284181892871857,-0.21760964393615723
-0.0034015998244285583,-0.2176298052072525
-0.0032296516001224518,-0.21775907278060913
-0.002914324402809143,-0.2179943174123764
-0.0027734190225601196,-0.2180987000465393
-0.002712839050218463,-0.218143492937088
-0.0024648308753967285,-0.2183258831501007
-0.0023268908262252808,-0.2184266895055771
-0.002129035070538521,-0.21857064962387085
-0.002013102173805237,-0.2186545580625534
-0.0017520785331726074,-0.2188425213098526
-0.0017186091281473637,-0.21886637806892395
-0.0014960505068302155,-0.21902523934841156
-0.0012462884187698364,-0.2192022055387497
-0.001110948622226715,-0.21929746866226196
-0.0010314201936125755,-0.2193533182144165
-0.0007429942488670349,-0.2195545881986618
-0.0005218982696533203,-0.21970762312412262
-0.00020723044872283936,-0.21992358565330505
-0.00016039609909057617,-0.21995557844638824
6.260257214307785e-05,-0.22010701894760132
0.0002544969320297241,-0.22023655474185944
0.00045781955122947693,-0.22037293016910553
0.0006985291838645935,-0.220533087849617
0.0009301863610744476,-0.2206861823797226
0.00115245021879673,-0.2208319455385208
0.0012410283088684082,-0.22088968753814697
0.001443285495042801,-0.2210208922624588
0.0016065314412117004,-0.22112621366977692
0.0020248759537935257,-0.22139352560043335
0.0022172927856445312,-0.22151510417461395
0.002237534150481224,-0.22152794897556305
0.00243469700217247,-0.22165165841579437
0.0024358704686164856,-0.2216523289680481
0.002516966313123703,-0.22170299291610718
0.0031230617314577103,-0.22207705676555634
0.0031839311122894287,-0.22211413085460663
0.0033172685652971268,-0.22219526767730713
0.0034300051629543304,-0.22226348519325256
0.003432244062423706,-0.22226476669311523
0.0036761611700057983,-0.22241142392158508
0.00414159893989563,-0.22268788516521454
0.0042241644114255905,-0.2227363884449005
0.004345834255218506,-0.2228076010942459
0.004391069523990154,-0.22283397614955902
0.004436105489730835,-0.2228602170944214
0.004895716905593872,-0.22312577068805695
0.005090951919555664,-0.22323709726333618
0.005264628678560257,-0.22333551943302155
0.005327574908733368,-0.22337107360363007
0.005446493625640869,-0.22343793511390686
0.005458356812596321,-0.2234446108341217
0.0060326457023620605,-0.22376301884651184
0.006095133721828461,-0.22379735112190247
0.006186574697494507,-0.22384725511074066
0.006432710215449333,-0.22398091852664948
0.006463572382926941,-0.22399751842021942
0.0065185436978936195,-0.2240271270275116
0.0069673508405685425,-0.2242666780948639
0.00711185485124588,-0.22434285283088684
0.007275082170963287,-0.22442834079265594
0.007487557828426361,-0.2245388776063919
0.007538972422480583,-0.2245655059814453
0.007571049500256777,-0.22458207607269287
0.007895715534687042,-0.22474853694438934
0.0080406554043293,-0.22482213377952576
0.008436232805252075,-0.22502081096172333
0.008518628776073456,-0.22506174445152283
0.008615289814770222,-0.22510969638824463
0.008645767346024513,-0.22512468695640564
0.008818402886390686,-0.22520960867404938
0.008973151445388794,-0.22528521716594696
0.00955699011683464,-0.22556595504283905
0.009579211473464966,-0.22557654976844788
0.00965068768709898,-0.22561036050319672
0.009736061096191406,-0.2256505787372589
0.009752510115504265,-0.22565843164920807
0.009909547865390778,-0.22573211789131165
0.01060282438993454,-0.22605130076408386
0.010649360716342926,-0.22607232630252838
0.010676659643650055,-0.2260846644639969
0.01070469617843628,-0.2260972410440445
0.010850004851818085,-0.22616265714168549
0.010858604684472084,-0.22616642713546753
0.011558949947357178,-0.22647513449192047
0.01165633276104927,-0.22651731967926025
0.01169262919574976,-0.22653289139270782
0.011794716119766235,-0.2265767753124237
0.011813342571258545,-0.2265847623348236
0.011963464319705963,-0.22664888203144073
0.012465499341487885,-0.22685982286930084
0.012698016129434109,-0.22695578634738922
0.012717466801404953,-0.22696371376514435
0.012743867933750153,-0.22697456181049347
0.012905791401863098,-0.22704052925109863
0.013066496700048447,-0.2271055281162262
0.013369664549827576,-0.22722682356834412
0.013692246749997139,-0.22735372185707092
0.01369764655828476,-0.22735583782196045
0.013785682618618011,-0.22739005088806152
0.013982713222503662,-0.22746610641479492
0.014167113229632378,-0.22753675282001495
0.01427210122346878,-0.22757653892040253
0.014656241983175278,-0.2277204841375351
0.014860391616821289,-0.22779567539691925
0.015044741332530975,-0.22786298394203186
0.015173487365245819,-0.22790956497192383
0.015264728106558323,-0.22794225811958313
0.015619829297065735,-0.22806835174560547
0.015940994024276733,-0.2281801700592041
0.016074448823928833,-0.22822611033916473
0.016092553734779358,-0.2282322645187378
0.01635875180363655,-0.22832255065441132
0.016588609665632248,-0.22839948534965515
0.01697567105293274,-0.22852660715579987
0.017026886343955994,-0.22854314744472504
0.017126798629760742,-0.22857534885406494
0.01744859851896763,-0.22867779433727264
0.017562761902809143,-0.22871364653110504
0.01787782460451126,-0.22881120443344116
0.018117468804121017,-0.22888419032096863
0.018148139119148254,-0.22889336943626404
0.018533682450652122,-0.22900806367397308
0.01854247972369194,-0.22901061177253723
0.018781542778015137,-0.22908033430576324
0.019157223403453827,-0.22918753325939178
0.019212158396840096,-0.22920288145542145
0.019527945667505264,-0.2292904406785965
0.019613416865468025,-0.22931385040283203
0.01968730241060257,-0.22933393716812134
0.020154714584350586,-0.22945858538150787
0.02031034417450428,-0.22949911653995514
0.020519357174634933,-0.22955283522605896
0.020595304667949677,-0.22957219183444977
0.020687218755483627,-0.2295953929424286
0.02114124596118927,-0.22970770299434662
0.02141144685447216,-0.2297726571559906
0.02150573953986168,-0.2297949492931366
0.02151690423488617,-0.22979752719402313
0.02175450511276722,-0.229853093624115
0.022117510437965393,-0.22993573546409607
0.022418778389692307,-0.23000237345695496
0.022514857351779938,-0.2300233095884323
0.0225207656621933,-0.2300245463848114
0.022814691066741943,-0.23008736968040466
0.02308414876461029,-0.2301434874534607
0.023255474865436554,-0.23017847537994385
0.023334607481956482,-0.23019441962242126
0.023531153798103333,-0.2302335649728775
0.023619992658495903,-0.2302509993314743
0.023867197334766388,-0.2302987426519394
0.02404181659221649,-0.23033177852630615
0.024253401905298233,-0.23037104308605194
0.024495765566825867,-0.2304149866104126
0.024548232555389404,-0.2304242104291916
0.024726254865527153,-0.2304556667804718
0.024911437183618546,-0.2304876446723938
0.024991169571876526,-0.2305012345314026
0.025175347924232483,-0.2305322140455246
0.025572218000888824,-0.23059654235839844
0.02571532130241394,-0.23061910271644592
0.025833049789071083,-0.230637326836586
0.025932863354682922,-0.2306525558233261
0.025946835055947304,-0.23065468668937683
0.026100628077983856,-0.23067781329154968
0.02660328894853592,-0.2307502031326294
0.026867568492889404,-0.23078635334968567
0.02691473811864853,-0.23079276084899902
0.026939792558550835,-0.23079606890678406
0.026972807943820953,-0.23080036044120789
0.027029428631067276,-0.23080787062644958
0.027641650289297104,-0.2308848798274994
0.027795933187007904,-0.23090317845344543
0.02796192467212677,-0.2309224009513855
0.027988776564598083,-0.23092542588710785
0.028045887127518654,-0.23093192279338837
0.028094686567783356,-0.23093745112419128
0.028687484562397003,-0.2310003638267517
0.028718620538711548,-0.2310035079717636
0.028898321092128754,-0.23102125525474548
0.028994165360927582,-0.23103035986423492
0.029150746762752533,-0.23104509711265564
0.029255837202072144,-0.2310546338558197
0.029636278748512268,-0.23108769953250885
0.029740992933511734,-0.23109641671180725
0.02983877807855606,-0.23110422492027283
0.029988395050168037,-0.2311158925294876
0.030253779143095016,-0.23113569617271423
0.030398815870285034,-0.23114600777626038
0.030549578368663788,-0.23115624487400055
0.03078348934650421,-0.2311713993549347
0.030802126973867416,-0.231172576546669
0.0313543975353241,-0.231204092502594
0.03145916759967804,-0.2312094271183014
0.03152430057525635,-0.23121273517608643
0.03173264116048813,-0.23122252523899078
0.031870342791080475,-0.23122861981391907
0.032365716993808746,-0.2312476485967636
0.03245200961828232,-0.23125053942203522
0.03263294696807861,-0.23125611245632172
0.032686419785022736,-0.23125755786895752
0.03294505178928375,-0.23126435279846191
0.03326988220214844,-0.23127105832099915
0.03354603424668312,-0.23127523064613342
0.033645015209913254,-0.23127654194831848
0.033725395798683167,-0.23127737641334534
0.0340256541967392,-0.23127944767475128
0.03417231887578964,-0.2312799096107483
0.03460860252380371,-0.2312789410352707
0.03463587909936905,-0.23127877712249756
0.03480231761932373,-0.23127751052379608
0.03507370501756668,-0.23127427697181702
0.03511154651641846,-0.23127378523349762
0.035577382892370224,-0.23126491904258728
0.03572096675634384,-0.23126143217086792
0.035864345729351044,-0.2312576323747635
0.035974666476249695,-0.23125438392162323
0.03620212897658348,-0.23124709725379944
0.03655153512954712,-0.23123428225517273
0.036800697445869446,-0.23122364282608032
0.0368758887052536,-0.2312202900648117
0.036912158131599426,-0.2312185913324356
0.03729681670665741,-0.23119956254959106
0.037531252950429916,-0.23118656873703003
0.03777804225683212,-0.23117204010486603
0.0378745011985302,-0.2311660349369049
0.03794640302658081,-0.2311614453792572
0.038395002484321594,-0.23113085329532623
0.03851671889424324,-0.2311219573020935
0.038681760430336,-0.23110955953598022
0.03894178569316864,-0.23108890652656555
0.03896774351596832,-0.231086865067482
0.03949610888957977,-0.23104122281074524
0.03950813040137291,-0.2310401201248169
0.03958752006292343,-0.2310328334569931
0.039976827800273895,-0.2309955209493637
0.04000197350978851,-0.2309930920600891
0.04049552232027054,-0.23094192147254944
0.040505677461624146,-0.23094084858894348
0.0405995175242424,-0.23093052208423615
0.040974318981170654,-0.23088835179805756
0.04105447977781296,-0.23087899386882782
0.04140595719218254,-0.23083670437335968
0.041509538888931274,-0.2308237999677658
0.041704654693603516,-0.23079916834831238
0.04196085035800934,-0.23076578974723816
0.042098719626665115,-0.23074732720851898
0.04231899604201317,-0.230717271566391
0.04251992702484131,-0.23068898916244507
0.042810916900634766,-0.230647012591362
0.04293711483478546,-0.2306283414363861
0.04313411936163902,-0.23059873282909393
0.043234825134277344,-0.23058323562145233
0.04353700578212738,-0.23053604364395142
0.04390375316143036,-0.2304767668247223
0.0439177080988884,-0.23047445714473724
0.044153619557619095,-0.23043501377105713
0.04416009038686752,-0.2304338663816452
0.0445609912276268,-0.23036466538906097
0.04486142098903656,-0.23031121492385864
0.04500333219766617,-0.23028546571731567
